Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 1637373.119271141, (exp UB:28671802.239744395),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5480, LB: 1637373.792608853, (exp UB:1001143.9524112075),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5528, LB: 1637373.792608853, (exp UB:2348954.6251160903),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5574, LB: 1637373.792608853, (exp UB:2528253.612051148),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5623, LB: 1637373.792608853, (exp UB:998061.5349476943),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5671, LB: 1637373.792608853, (exp UB:2349563.724926636),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5718, LB: 1637373.792608853, (exp UB:3105127.1085437736),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5766, LB: 1637373.792608853, (exp UB:998388.7985170919),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5817, LB: 1637373.792608853, (exp UB:1124377.6772735983),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5870, LB: 1637373.792608853, (exp UB:2349260.018377838),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5927, LB: 1637373.792608853, (exp UB:3106018.707440245),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5976, LB: 1637373.792608853, (exp UB:1163640.6627281418),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6024, LB: 1637373.792608853, (exp UB:998388.798517092),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6075, LB: 1637373.792608853, (exp UB:998061.3841505663),  Gap: -64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6127, LB: 1637373.792608853, (exp UB:2349246.910914097),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6174, LB: 1637373.792608853, (exp UB:1394350.816053024),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6223, LB: 1637373.792608853, (exp UB:2349563.7249266356),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6276, LB: 1637373.792608853, (exp UB:1289807.2946927254),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6330, LB: 1637373.792608853, (exp UB:1016211.8060530252),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1637373.792608853, (exp UB: 1640078.269934711 - safe UB: 1778262.8970581328), SafeGap: 7.92% 
Iteration: 201, Duration: 6525, LB: 1637373.792608853, (exp UB:3106018.707440245),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6580, LB: 1637373.792608853, (exp UB:998233.4541537476),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6636, LB: 1637373.792608853, (exp UB:1394598.0217038465),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6690, LB: 1637373.792608853, (exp UB:1163177.285744541),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6743, LB: 1637373.792608853, (exp UB:1019651.5353948079),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6806, LB: 1637373.792608853, (exp UB:1124376.4663252444),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6855, LB: 1637373.792608853, (exp UB:1124543.5631209344),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6906, LB: 1637373.792608853, (exp UB:3105127.108543774),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6957, LB: 1637373.792608853, (exp UB:1019195.8330778739),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7011, LB: 1637373.792608853, (exp UB:1286598.5693149173),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7067, LB: 1637373.792608853, (exp UB:1015960.9046332273),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7122, LB: 1637373.792608853, (exp UB:1019651.5353948083),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7178, LB: 1637373.792608853, (exp UB:1160192.8063863574),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7234, LB: 1637373.792608853, (exp UB:1016434.8202303146),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7290, LB: 1637373.792608853, (exp UB:1394598.024350004),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7352, LB: 1637373.792608853, (exp UB:3106336.7225420102),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7406, LB: 1637373.792608853, (exp UB:1430337.1808412499),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7459, LB: 1637373.792608853, (exp UB:1016211.8065079168),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7514, LB: 1637373.792608853, (exp UB:1019651.5353948079),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7573, LB: 1637373.792608853, (exp UB:1394573.7305100828),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7632, LB: 1637373.792608853, (exp UB:1397791.8487281415),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7682, LB: 1637373.792608853, (exp UB:2529702.9602103615),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7747, LB: 1637373.792608853, (exp UB:2532914.7627281416),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7805, LB: 1637373.792608853, (exp UB:3106018.707440245),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7865, LB: 1637373.792608853, (exp UB:2349246.541944916),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7923, LB: 1637373.792608853, (exp UB:1019195.8330778747),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7982, LB: 1637373.792608853, (exp UB:3110046.0629824796),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8035, LB: 1637373.792608853, (exp UB:1289807.2946927254),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8091, LB: 1637373.792608853, (exp UB:3106018.707440245),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8151, LB: 1637373.792608853, (exp UB:1001608.6593948081),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8212, LB: 1637373.792608853, (exp UB:1430549.267011245),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8271, LB: 1637373.792608853, (exp UB:1397791.848728142),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8325, LB: 1637373.792608853, (exp UB:3106018.7074402454),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8388, LB: 1637373.792608853, (exp UB:1286564.1727063293),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8449, LB: 1637373.792608853, (exp UB:1015086.3844561146),  Gap: -61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8511, LB: 1637373.792608853, (exp UB:1397336.409744541),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8570, LB: 1637373.792608853, (exp UB:2348040.5784886833),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8627, LB: 1637373.792608853, (exp UB:3105119.102490144),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8689, LB: 1637373.792608853, (exp UB:2349563.724926636),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8752, LB: 1637373.792608853, (exp UB:2529651.0353359506),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8823, LB: 1637373.792608853, (exp UB:1001143.952411208),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8887, LB: 1637373.792608853, (exp UB:1160269.4690442544),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8944, LB: 1637373.792608853, (exp UB:2529298.8751859767),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9005, LB: 1637373.792608853, (exp UB:2352903.6859337045),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9065, LB: 1637373.792608853, (exp UB:1394434.8874225048),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9127, LB: 1637373.792608853, (exp UB:2349491.813781663),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9188, LB: 1637373.792608853, (exp UB:1159070.881789448),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9245, LB: 1637373.792608853, (exp UB:2349259.978091975),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9309, LB: 1637373.792608853, (exp UB:1160413.8134385096),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9375, LB: 1637373.792608853, (exp UB:1286343.122879055),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9439, LB: 1637373.792608853, (exp UB:1001143.9524112076),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9498, LB: 1637373.792608853, (exp UB:3105119.102490144),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9563, LB: 1637373.792608853, (exp UB:1160269.4707573762),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9628, LB: 1637373.792608853, (exp UB:2352491.132786383),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9696, LB: 1637373.792608853, (exp UB:1127450.8424112075),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9757, LB: 1637373.792608853, (exp UB:2529414.5568416016),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9821, LB: 1637373.792608853, (exp UB:3106645.221641426),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9884, LB: 1637373.792608853, (exp UB:1160269.4707561522),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9947, LB: 1637373.792608853, (exp UB:1394350.8165079174),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10020, LB: 1637373.792608853, (exp UB:1160094.4520850054),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10088, LB: 1637373.792608853, (exp UB:3105989.515864267),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10152, LB: 1637373.792608853, (exp UB:1397336.4097445412),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10216, LB: 1637373.792608853, (exp UB:1123340.4004561144),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10282, LB: 1637373.792608853, (exp UB:1016459.5525217026),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10349, LB: 1637373.792608853, (exp UB:2349563.7249266356),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10411, LB: 1637373.792608853, (exp UB:1016212.0758287427),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10477, LB: 1637373.792608853, (exp UB:1016296.1574228191),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10546, LB: 1637373.792608853, (exp UB:1394260.8132135912),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10616, LB: 1637373.792608853, (exp UB:2532454.4934317106),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10679, LB: 1637373.792608853, (exp UB:1124378.0465469249),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10742, LB: 1637373.792608853, (exp UB:1016296.1574223944),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10807, LB: 1637373.792608853, (exp UB:1160193.0761620754),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10876, LB: 1637373.792608853, (exp UB:1394099.9146332273),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10948, LB: 1637373.792608853, (exp UB:1394434.8874228068),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11016, LB: 1637373.792608853, (exp UB:3105989.515864266),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11083, LB: 1637373.792608853, (exp UB:1160414.8098086955),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11151, LB: 1637373.792608853, (exp UB:1394351.085828741),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11224, LB: 1637373.792608853, (exp UB:1124683.8917547388),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11299, LB: 1637373.792608853, (exp UB:2529298.9086326156),  Gap: 35.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11374, LB: 1637373.792608853, (exp UB:1433313.259187803),  Gap: -14.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11455, LB: 1637373.792608853, (exp UB:998233.4594225113),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11521, LB: 1637373.792608853, (exp UB:998160.3129022842),  Gap: -64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11592, LB: 1637373.792608853, (exp UB:1124218.7256332273),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11667, LB: 1637373.792608853, (exp UB:1016122.1765469214),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11741, LB: 1637373.792608853, (exp UB:1160269.4707566248),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11813, LB: 1637373.792608853, (exp UB:1124218.7256332273),  Gap: -45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11882, LB: 1637373.792608853, (exp UB:1001608.6593948086),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11955, LB: 1637373.792608853, (exp UB:1159944.047522206),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12034, LB: 1637373.792608853, (exp UB:1124469.8968287425),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12110, LB: 1637373.792608853, (exp UB:1286439.1716348815),  Gap: -27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12187, LB: 1637373.792608853, (exp UB:1124717.4295217018),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12262, LB: 1637373.792608853, (exp UB:1393225.3944561146),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12331, LB: 1637373.792608853, (exp UB:1159944.0475222066),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12404, LB: 1637373.792608853, (exp UB:2529590.181310336),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12483, LB: 1637373.792608853, (exp UB:1430086.2789665607),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12561, LB: 1637373.792608853, (exp UB:1289354.4514451062),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12636, LB: 1637373.792608853, (exp UB:2348040.5784886833),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12708, LB: 1637373.792608853, (exp UB:1430584.9828550362),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12784, LB: 1637373.792608853, (exp UB:1160422.1318504254),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12863, LB: 1637373.792608853, (exp UB:1163640.662728142),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12943, LB: 1637373.792608853, (exp UB:1394260.8132135917),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13014, LB: 1637373.792608853, (exp UB:1015960.9046332277),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13098, LB: 1637373.792608853, (exp UB:1127450.8424112073),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13175, LB: 1637373.792608853, (exp UB:1123340.4004561142),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13255, LB: 1637373.792608853, (exp UB:1289807.2946927252),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13335, LB: 1637373.792608853, (exp UB:2349481.474262951),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13409, LB: 1637373.792608853, (exp UB:1289354.451445106),  Gap: -26.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13483, LB: 1637373.792608853, (exp UB:1433779.9247281414),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13561, LB: 1637373.792608853, (exp UB:2348954.6251160903),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13643, LB: 1637373.792608853, (exp UB:1430584.982855036),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13724, LB: 1637373.792608853, (exp UB:1394260.8132135912),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13801, LB: 1637373.792608853, (exp UB:2532454.4934317106),  Gap: 35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13880, LB: 1637373.792608853, (exp UB:1430337.4501620743),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13957, LB: 1637373.792608853, (exp UB:1160414.7485226146),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14036, LB: 1637373.792608853, (exp UB:997037.4294561143),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14117, LB: 1637373.792608853, (exp UB:3109586.2974725664),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14195, LB: 1637373.792608853, (exp UB:2352903.6859337064),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14270, LB: 1637373.792608853, (exp UB:1016212.0758287425),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14346, LB: 1637373.792608853, (exp UB:2348040.5784886833),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14428, LB: 1637373.792608853, (exp UB:3109586.2974725654),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14509, LB: 1637373.792608853, (exp UB:1286107.9548324107),  Gap: -27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14587, LB: 1637373.792608853, (exp UB:998382.2481893314),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14659, LB: 1637373.792608853, (exp UB:1016122.1765469245),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14742, LB: 1637373.792608853, (exp UB:998233.4594240431),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14826, LB: 1637373.792608853, (exp UB:1430086.2789665603),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14901, LB: 1637373.792608853, (exp UB:1016459.5525217027),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14990, LB: 1637373.792608853, (exp UB:2349563.7249266356),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15073, LB: 1637373.792608853, (exp UB:1001608.6593948086),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15159, LB: 1637373.792608853, (exp UB:2529590.1813109517),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15244, LB: 1637373.792608853, (exp UB:1286564.3757758823),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15318, LB: 1637373.792608853, (exp UB:2529590.1813109517),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15403, LB: 1637373.792608853, (exp UB:1163640.6627281415),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15491, LB: 1637373.792608853, (exp UB:1015960.904633227),  Gap: -61.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15579, LB: 1637373.792608853, (exp UB:2348040.5784886824),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15668, LB: 1637373.792608853, (exp UB:1127450.8424112077),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15756, LB: 1637373.792608853, (exp UB:2532914.7627281416),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15843, LB: 1637373.792608853, (exp UB:998388.7985170919),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15927, LB: 1637373.792608853, (exp UB:1019195.8330778745),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16009, LB: 1637373.792608853, (exp UB:1163177.2857445409),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16090, LB: 1637373.792608853, (exp UB:1019195.8330778743),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16177, LB: 1637373.792608853, (exp UB:1394572.2904183501),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16266, LB: 1637373.792608853, (exp UB:2529447.310484709),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16356, LB: 1637373.792608853, (exp UB:1160193.0761620752),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16438, LB: 1637373.792608853, (exp UB:1285211.7969652687),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16523, LB: 1637373.792608853, (exp UB:998408.0655217018),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16608, LB: 1637373.792608853, (exp UB:1019195.8330778747),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16696, LB: 1637373.792608853, (exp UB:2348954.6251160894),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16781, LB: 1637373.792608853, (exp UB:1394260.8132135915),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16866, LB: 1637373.792608853, (exp UB:1163177.285744541),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16944, LB: 1637373.792608853, (exp UB:1397791.848728142),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17031, LB: 1637373.792608853, (exp UB:1124700.1823964731),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17126, LB: 1637373.792608853, (exp UB:3105989.5158642675),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17226, LB: 1637373.792608853, (exp UB:2352491.132786384),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17310, LB: 1637373.792608853, (exp UB:1123340.4004561147),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17396, LB: 1637373.792608853, (exp UB:1163640.662728142),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17481, LB: 1637373.792608853, (exp UB:1160269.4707551966),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17569, LB: 1637373.792608853, (exp UB:1163640.6627281422),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17654, LB: 1637373.792608853, (exp UB:1163177.706854911),  Gap: -40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17740, LB: 1637373.792608853, (exp UB:3105119.102490143),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17820, LB: 1637373.792608853, (exp UB:1394598.1891883686),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17909, LB: 1637373.792608853, (exp UB:2532914.7627281416),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18001, LB: 1637373.792608853, (exp UB:1159070.8817894477),  Gap: -41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18099, LB: 1637373.792608853, (exp UB:3110046.06298248),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18187, LB: 1637373.792608853, (exp UB:1016296.1574245633),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18273, LB: 1637373.792608853, (exp UB:2532914.7627281416),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
