Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 1481613.0354320428, (exp UB:97412541.95686284),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5667, LB: 11144156.656660296, (exp UB:22572172.342854884),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5683, LB: 11148197.799057163, (exp UB:26950569.81117194),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5702, LB: 11156772.871103004, (exp UB:21203037.999406494),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5718, LB: 11156581.943793409, (exp UB:24512026.746717468),  Gap: 54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5736, LB: 11156187.353489159, (exp UB:17822710.83424103),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5753, LB: 12222221.573941132, (exp UB:139842901.7056796),  Gap: 91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5768, LB: 12236765.829213724, (exp UB:135720921.83402592),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5809, LB: 12238016.680992942, (exp UB:137573029.5896123),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5862, LB: 12249712.280524272, (exp UB:143713010.91162094),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5905, LB: 12249814.42865316, (exp UB:115448523.4658286),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5960, LB: 12253231.644677663, (exp UB:125287657.68927138),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6010, LB: 12261122.886490714, (exp UB:104597514.59176806),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6078, LB: 12262659.018925551, (exp UB:82211949.0432767),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6121, LB: 12265006.575046057, (exp UB:129318152.84814438),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6194, LB: 12268587.847606149, (exp UB:58769074.777056634),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6229, LB: 12270631.892112713, (exp UB:50690278.73677303),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12270631.892112713, (exp UB: 77362339.1823832 - safe UB: 79947362.00200719), SafeGap: 84.65% 
Iteration: 201, Duration: 6362, LB: 12272351.17735887, (exp UB:136018404.7557299),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6462, LB: 12273588.690246414, (exp UB:72031965.24004334),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6588, LB: 12274990.765346544, (exp UB:134575219.56403145),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6681, LB: 12275178.208918108, (exp UB:49314958.94404341),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6770, LB: 12276439.110583462, (exp UB:149226525.0491478),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6828, LB: 12276649.376780909, (exp UB:20875723.32103167),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6860, LB: 12276811.33703163, (exp UB:50802824.73817472),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6886, LB: 12276934.453858176, (exp UB:26305344.7005088),  Gap: 53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6914, LB: 12277190.734815614, (exp UB:31934492.315352034),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6972, LB: 12277478.163645992, (exp UB:79133255.4721524),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7032, LB: 12277578.96821, (exp UB:73169460.47491425),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7158, LB: 12279409.086411992, (exp UB:92053420.8245095),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7218, LB: 12280229.518198883, (exp UB:63339397.01220037),  Gap: 80.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7290, LB: 12282423.692518894, (exp UB:41788490.56965336),  Gap: 70.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7351, LB: 12283078.982772354, (exp UB:20008714.715493266),  Gap: 38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7470, LB: 12284306.647577021, (exp UB:33186301.88276559),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7535, LB: 12284744.52965727, (exp UB:124702603.71647833),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7601, LB: 12285303.542915843, (exp UB:58296272.919057064),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7670, LB: 12287739.565384042, (exp UB:72245508.50582676),  Gap: 82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7869, LB: 12288278.486960553, (exp UB:34653165.65815835),  Gap: 64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7938, LB: 12287079.99687569, (exp UB:43366232.32073845),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7985, LB: 12287721.02053054, (exp UB:22860800.801140144),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8041, LB: 12288308.896846145, (exp UB:47334952.365693),  Gap: 74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8125, LB: 12288616.135999868, (exp UB:94383932.13695529),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8218, LB: 12289754.283784628, (exp UB:77781623.67538697),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8346, LB: 12290763.365618683, (exp UB:43050508.54467384),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8392, LB: 12290240.690459982, (exp UB:27962796.480643813),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8414, LB: 12290329.161391037, (exp UB:21457624.734383248),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8498, LB: 12290585.995545985, (exp UB:107127744.29309654),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8636, LB: 12292055.11344746, (exp UB:37437600.90155797),  Gap: 67.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8657, LB: 12293099.692527154, (exp UB:103210404.6090133),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8703, LB: 12293302.045931645, (exp UB:16949971.880901728),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8756, LB: 12294435.636593826, (exp UB:28597702.590758868),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8813, LB: 12293886.690174203, (exp UB:31495823.27108634),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8834, LB: 12295624.623796726, (exp UB:21888158.22847881),  Gap: 43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8894, LB: 12299468.579131773, (exp UB:85949735.19544885),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8940, LB: 12301060.713715594, (exp UB:26228805.41129288),  Gap: 53.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9006, LB: 12299914.544873506, (exp UB:45967877.136371955),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9036, LB: 12301005.868966397, (exp UB:66024535.61775233),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9106, LB: 12301248.310242774, (exp UB:86141014.11010954),  Gap: 85.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9130, LB: 12302149.189577674, (exp UB:31709164.82118333),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9195, LB: 12302948.081649441, (exp UB:81635909.14220801),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9236, LB: 12302144.750151983, (exp UB:25690855.015661903),  Gap: 52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9281, LB: 12303462.547893196, (exp UB:49218995.88993584),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9324, LB: 12303609.028407259, (exp UB:38262408.03738641),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9395, LB: 12303072.006480439, (exp UB:19017013.845011134),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9415, LB: 12303060.812473357, (exp UB:20934745.51534631),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9471, LB: 12304566.869022962, (exp UB:39907499.86659506),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9515, LB: 12306002.209446954, (exp UB:19669589.38439408),  Gap: 37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9556, LB: 12304984.035474945, (exp UB:19101021.572616868),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9632, LB: 12306758.002097007, (exp UB:61302803.36199984),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9668, LB: 12307358.63664191, (exp UB:54365942.560701296),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9737, LB: 12307373.294482177, (exp UB:43072265.99825141),  Gap: 71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9777, LB: 12307431.061984152, (exp UB:29117411.1972527),  Gap: 57.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9825, LB: 12307567.087618427, (exp UB:33514604.786540933),  Gap: 63.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9854, LB: 12308685.765144322, (exp UB:39968343.700531736),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9906, LB: 12308428.189809347, (exp UB:36741632.577660106),  Gap: 66.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9949, LB: 12309514.985399848, (exp UB:53497236.7190321),  Gap: 76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10010, LB: 12310896.987915713, (exp UB:21450460.366519313),  Gap: 42.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10035, LB: 12310890.689954069, (exp UB:19613690.753384978),  Gap: 37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10078, LB: 12312154.127574328, (exp UB:16858081.48037639),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10105, LB: 12312643.938791139, (exp UB:20035691.296958067),  Gap: 38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10141, LB: 12315441.863327606, (exp UB:18980404.305488788),  Gap: 35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10195, LB: 12317314.892388448, (exp UB:61799829.09634833),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10240, LB: 12317329.103934858, (exp UB:16827863.13320913),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10267, LB: 12317716.38880486, (exp UB:14868470.873488987),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10344, LB: 12319139.260046314, (exp UB:41823304.81240214),  Gap: 70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10395, LB: 12319661.42449622, (exp UB:14787361.22495879),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10463, LB: 12319750.68143511, (exp UB:18909327.99778369),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10492, LB: 12320709.318432417, (exp UB:30351297.062056333),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10546, LB: 12321539.199304383, (exp UB:30178269.908942305),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10604, LB: 12323866.2223322, (exp UB:50409830.25965221),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10667, LB: 12325685.529243095, (exp UB:22258276.642154343),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10719, LB: 12326489.898769008, (exp UB:35733500.501496725),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10772, LB: 12326949.518210292, (exp UB:15797129.105394922),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10790, LB: 12326934.685540777, (exp UB:16088238.146293469),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10849, LB: 12328580.481978891, (exp UB:18296566.26398226),  Gap: 32.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10899, LB: 12327355.660914911, (exp UB:16624608.940605707),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10961, LB: 12328204.466284696, (exp UB:37558031.4825649),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11007, LB: 12328950.500415107, (exp UB:38274089.4921629),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11074, LB: 12329484.94119485, (exp UB:57255672.74854009),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11145, LB: 12331876.130471949, (exp UB:31728812.30715658),  Gap: 61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11204, LB: 12333600.548234176, (exp UB:66370110.73961125),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11280, LB: 12334841.903473683, (exp UB:32100684.523446385),  Gap: 61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11372, LB: 12335091.307915838, (exp UB:65674269.86423242),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11400, LB: 12335186.527801223, (exp UB:28997820.242952794),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11461, LB: 12335395.822885154, (exp UB:15300576.71812656),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11552, LB: 12335683.468800662, (exp UB:23746064.427629843),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11628, LB: 12335720.687361008, (exp UB:17975616.08638093),  Gap: 31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11684, LB: 12336156.973116482, (exp UB:22348857.17261015),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11781, LB: 12335830.17642894, (exp UB:29470046.56345846),  Gap: 58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11806, LB: 12335830.176429149, (exp UB:24179170.535992034),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11831, LB: 12335897.906638034, (exp UB:23535548.528144993),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11878, LB: 12336243.399087163, (exp UB:14856092.648875248),  Gap: 16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11948, LB: 12336432.003046224, (exp UB:16335819.967521815),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12001, LB: 12336618.32685533, (exp UB:17439785.91242867),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12048, LB: 12336907.751506703, (exp UB:18631704.070160735),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12085, LB: 12337183.32583629, (exp UB:21120665.30182782),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12150, LB: 12337462.510312326, (exp UB:34948022.10177189),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12186, LB: 12337531.912026305, (exp UB:23983430.392461583),  Gap: 48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12243, LB: 12338567.528541513, (exp UB:19633680.12889378),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12306, LB: 12337627.736939091, (exp UB:28707577.10888396),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12347, LB: 12337697.571829531, (exp UB:19093950.27312681),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12372, LB: 12338666.385423932, (exp UB:22223035.72062942),  Gap: 44.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12430, LB: 12340212.486394681, (exp UB:25194783.28452102),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12474, LB: 12341664.361338995, (exp UB:20718333.171042398),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12519, LB: 12341935.702628018, (exp UB:18604853.27415619),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12576, LB: 12341210.933748307, (exp UB:20391646.850823343),  Gap: 39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12636, LB: 12342293.475720081, (exp UB:15050589.638060208),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12695, LB: 12342136.62496623, (exp UB:19710341.012279056),  Gap: 37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12769, LB: 12342651.372012569, (exp UB:16676145.112939434),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12825, LB: 12342167.280972254, (exp UB:25247792.369514227),  Gap: 51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12859, LB: 12343076.931255318, (exp UB:20431040.71231599),  Gap: 39.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12900, LB: 12343630.379231993, (exp UB:14829153.672329767),  Gap: 16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12923, LB: 12343764.814221682, (exp UB:22768971.542565703),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 12966, LB: 12343433.226349933, (exp UB:16591605.110954318),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12988, LB: 12343450.681196596, (exp UB:16698328.747779012),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13018, LB: 12346711.198557585, (exp UB:19572315.68662358),  Gap: 36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13053, LB: 12346909.486916427, (exp UB:13198616.644869184),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13076, LB: 12347061.888927698, (exp UB:16602690.0127612),  Gap: 25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13099, LB: 12347327.361890767, (exp UB:20120704.66413195),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13150, LB: 12348880.606248572, (exp UB:19748663.810644533),  Gap: 37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13213, LB: 12350359.202527603, (exp UB:17936924.06854047),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13247, LB: 12349735.845820105, (exp UB:19457458.2437464),  Gap: 36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13304, LB: 12351473.210834943, (exp UB:16092078.486493954),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13340, LB: 12352335.951559387, (exp UB:15421446.759422746),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13371, LB: 12351630.710491534, (exp UB:21122496.67237305),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13396, LB: 12352085.93714522, (exp UB:41555697.069305375),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13420, LB: 12353897.751717975, (exp UB:20678578.658546686),  Gap: 40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 13465, LB: 12355201.683220105, (exp UB:19283458.634104703),  Gap: 35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13547, LB: 12354110.818359828, (exp UB:32428719.35599016),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13608, LB: 12355490.675435498, (exp UB:16996866.54215218),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13671, LB: 12356038.561638825, (exp UB:15773542.960945962),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13714, LB: 12356066.381130809, (exp UB:16922296.467137612),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13771, LB: 12355515.277354652, (exp UB:22542124.16471013),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13825, LB: 12356589.36690538, (exp UB:25090888.862620473),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13889, LB: 12355469.985213082, (exp UB:19955898.769288562),  Gap: 38.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13914, LB: 12355481.594858903, (exp UB:18363455.214962244),  Gap: 32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13968, LB: 12357052.693397075, (exp UB:21911735.25725303),  Gap: 43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13994, LB: 12357052.693397142, (exp UB:31882725.65898645),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14032, LB: 12357346.628185129, (exp UB:17628718.063615493),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14053, LB: 12357441.57894474, (exp UB:22416126.633795425),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14073, LB: 12357595.719013361, (exp UB:20177251.68878363),  Gap: 38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14105, LB: 12358383.722408231, (exp UB:15977141.215054048),  Gap: 22.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14130, LB: 12358912.91824665, (exp UB:18656143.291330606),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14162, LB: 12358944.310656782, (exp UB:20634766.323134355),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14197, LB: 12357734.74391021, (exp UB:24700332.027039118),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14227, LB: 12359197.44581646, (exp UB:71231775.83310783),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14260, LB: 12358382.430693164, (exp UB:23315131.97196782),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14283, LB: 12358502.485711237, (exp UB:17600351.74074322),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14345, LB: 12359722.028681323, (exp UB:20716731.079686128),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14373, LB: 12360588.420806129, (exp UB:19206592.437183216),  Gap: 35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14392, LB: 12360582.967432665, (exp UB:14673421.54830237),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14412, LB: 12360823.796480114, (exp UB:14018152.684827859),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14452, LB: 12362295.152908586, (exp UB:15412486.075473167),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14500, LB: 12361630.904622147, (exp UB:23531415.21576803),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14556, LB: 12361632.17427987, (exp UB:18555180.500450104),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14592, LB: 12361659.784240717, (exp UB:15073414.440647729),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14650, LB: 12363623.191603715, (exp UB:13818092.51864813),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14673, LB: 12363605.224987507, (exp UB:13243368.813704088),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14753, LB: 12364004.00565538, (exp UB:11686264.019450583),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14786, LB: 12364222.31286225, (exp UB:16360542.819863925),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14813, LB: 12364158.26833359, (exp UB:18111493.129499473),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14835, LB: 12364429.17827082, (exp UB:13304674.200528637),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14875, LB: 12367223.754876612, (exp UB:18018573.87606757),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14895, LB: 12367223.754876623, (exp UB:16362419.372795997),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14939, LB: 12370323.315600712, (exp UB:15354275.64818606),  Gap: 19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14978, LB: 12369476.44868253, (exp UB:17414514.15115186),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15003, LB: 12369598.261226246, (exp UB:18124238.990119897),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
