Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 875, LB: 197188.6334163049, (exp UB:672471.4032329718),  Gap: 70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12659, LB: 197568.5077828532, (exp UB:205021.65776088022),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12758, LB: 197569.14159078308, (exp UB:203978.7905855669),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12852, LB: 197568.84084948103, (exp UB:204976.0637423899),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12950, LB: 197569.38316193965, (exp UB:201165.0653141929),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13053, LB: 197569.5216504922, (exp UB:203317.1493671403),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13157, LB: 197569.7300946793, (exp UB:194148.08854410666),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13265, LB: 197569.99728659878, (exp UB:201154.83085220482),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13363, LB: 197569.41749379569, (exp UB:199232.27631020415),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13466, LB: 197570.0083272925, (exp UB:200521.4744917464),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13568, LB: 197570.05186867426, (exp UB:210168.37048429018),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13669, LB: 197570.50936402022, (exp UB:204108.3706802587),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13780, LB: 197570.86313827854, (exp UB:192392.77533925985),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13890, LB: 197570.34713377035, (exp UB:208160.8550260696),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14016, LB: 197571.11240601924, (exp UB:198322.23141086957),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14115, LB: 197571.11240601924, (exp UB:205776.45742908472),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14219, LB: 197571.12341061933, (exp UB:191065.51801074657),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197571.12341061933, (exp UB: 198329.1959611817 - safe UB: 198671.11631476547), SafeGap: 0.55% 
Iteration: 201, Duration: 16830, LB: 197571.6652012808, (exp UB:197080.7386017283),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16934, LB: 197572.07926189736, (exp UB:201888.52254117816),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 17025, LB: 197572.07926189736, (exp UB:202092.60653749487),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 17125, LB: 197572.19464168468, (exp UB:194353.97805137976),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 17227, LB: 197571.97765631863, (exp UB:189423.25354078616),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17336, LB: 197572.10671525952, (exp UB:198758.34123194442),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17436, LB: 197571.7373984389, (exp UB:198353.07075504778),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17566, LB: 197572.94062536067, (exp UB:205379.577800862),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17664, LB: 197573.08866392134, (exp UB:202523.125387079),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17764, LB: 197573.31570134286, (exp UB:199549.82671595598),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17864, LB: 197573.23570134278, (exp UB:198955.34699918336),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17966, LB: 197573.23570134278, (exp UB:201143.44842739127),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 18070, LB: 197573.23570134278, (exp UB:192207.05089873337),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18187, LB: 197573.32919649407, (exp UB:207496.26749287255),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18291, LB: 197573.33319371156, (exp UB:195726.89012761303),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18404, LB: 197573.57687342542, (exp UB:203310.15246300702),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18506, LB: 197573.59001077444, (exp UB:200918.2473376914),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18613, LB: 197572.98313478302, (exp UB:203798.58533647348),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18717, LB: 197572.49575780888, (exp UB:208868.87320961244),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18826, LB: 197572.52257862408, (exp UB:191908.94267242175),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18942, LB: 197572.6228155817, (exp UB:209432.41206708452),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19042, LB: 197572.6822145055, (exp UB:202011.4852032364),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19150, LB: 197572.79890665825, (exp UB:198733.62781864285),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19258, LB: 197573.8276546232, (exp UB:202016.56541460776),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19387, LB: 197555.2614983591, (exp UB:317694.1397283445),  Gap: 37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19514, LB: 197573.10113306023, (exp UB:206622.19845290022),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19620, LB: 197573.1263786658, (exp UB:208234.60524765198),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19730, LB: 197573.16242655084, (exp UB:208475.93834211043),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19861, LB: 197573.1324372376, (exp UB:198074.77236572752),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19972, LB: 197572.66220580565, (exp UB:204765.08775042972),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 20081, LB: 197572.75211515985, (exp UB:205220.3727090555),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20193, LB: 197572.76811115866, (exp UB:202116.94285255333),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20305, LB: 197572.81778575183, (exp UB:200221.53408010353),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20420, LB: 197573.0202307763, (exp UB:208165.06210482432),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20534, LB: 197573.03471871145, (exp UB:192634.50646534882),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20652, LB: 197573.31369663245, (exp UB:195271.6950365246),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20765, LB: 197573.34069005717, (exp UB:197124.5854979139),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20881, LB: 197572.6599938242, (exp UB:205106.0937031816),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20998, LB: 197573.6590301262, (exp UB:204085.79666918403),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21135, LB: 197555.16420745006, (exp UB:306659.77523339086),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21260, LB: 197566.86982164177, (exp UB:195439.43751009658),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21390, LB: 197567.42780794966, (exp UB:197025.55528867792),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21508, LB: 197567.64387946308, (exp UB:197759.73247434446),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21638, LB: 197567.6577172276, (exp UB:210931.37472470553),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21750, LB: 197569.64666545897, (exp UB:190231.9537318374),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21869, LB: 197568.33110287768, (exp UB:199303.76020937858),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21978, LB: 197568.43278192656, (exp UB:189961.0414686106),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22101, LB: 197568.4784480639, (exp UB:198499.7205548402),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22212, LB: 197568.1113651578, (exp UB:196458.3977835509),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22328, LB: 197570.1847923851, (exp UB:200689.2926470343),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22477, LB: 197570.53133451633, (exp UB:192742.6132398705),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22597, LB: 197568.5147804495, (exp UB:206568.4400685645),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22719, LB: 197571.76852190823, (exp UB:193752.57086394125),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22841, LB: 197572.45712053493, (exp UB:197359.30410547816),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22966, LB: 197570.61575518397, (exp UB:229363.97043568216),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23089, LB: 197570.73927428827, (exp UB:194972.53788155777),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23219, LB: 197571.24097971807, (exp UB:211654.2978432974),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23343, LB: 197571.47885229258, (exp UB:197973.28761156418),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23467, LB: 197573.077579338, (exp UB:207540.54641740257),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23585, LB: 197573.18579798372, (exp UB:208955.92078341657),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23708, LB: 197572.1622284912, (exp UB:201329.63946987706),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23838, LB: 197570.37197337442, (exp UB:206882.09157356183),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23955, LB: 197570.3802776301, (exp UB:193641.14578015418),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24081, LB: 197570.70274887834, (exp UB:202210.4060509873),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24202, LB: 197570.7727012707, (exp UB:207791.8185424814),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24331, LB: 197571.07524459346, (exp UB:197033.95869419762),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24460, LB: 197571.44152463652, (exp UB:202914.84793336832),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24576, LB: 197571.44367275643, (exp UB:207275.09390322695),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24696, LB: 197571.619106813, (exp UB:210457.82264836342),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24819, LB: 197571.62128325496, (exp UB:192728.65884991197),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24942, LB: 197571.596283255, (exp UB:204937.29596989971),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25069, LB: 197571.596283255, (exp UB:202027.79125690137),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25196, LB: 197573.23522659088, (exp UB:199451.94180566483),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25316, LB: 197573.2732265997, (exp UB:201904.12608410002),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25473, LB: 197573.2791159668, (exp UB:198524.48398973665),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25599, LB: 197573.289657511, (exp UB:191711.09770120692),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25739, LB: 197571.9921466038, (exp UB:205552.8279425908),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25858, LB: 197571.99318545224, (exp UB:208886.56299175968),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25985, LB: 197571.99538120202, (exp UB:189246.65004214205),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26121, LB: 197572.61408406697, (exp UB:203508.2335376923),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26237, LB: 197572.61693468812, (exp UB:198969.47713388584),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26360, LB: 197572.6284285615, (exp UB:193649.0608311878),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26490, LB: 197572.63570068366, (exp UB:208122.18061817222),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26615, LB: 197572.63594498072, (exp UB:199575.33487910082),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26744, LB: 197573.32059044932, (exp UB:206584.40813338794),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26872, LB: 197572.8488685736, (exp UB:205455.1541292336),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27001, LB: 197573.36351608188, (exp UB:206179.76853134725),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27129, LB: 197573.65673170812, (exp UB:199108.30178337867),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27268, LB: 197573.67747215208, (exp UB:206930.23727058884),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27394, LB: 197573.7073925991, (exp UB:203805.75749358392),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27531, LB: 197573.8047609151, (exp UB:194028.53921691276),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27659, LB: 197573.8047609151, (exp UB:195843.00466064052),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27787, LB: 197573.89083670388, (exp UB:195031.69959007774),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27927, LB: 197573.99634047685, (exp UB:206259.1941464069),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28062, LB: 197574.01002402828, (exp UB:195767.9233060035),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28193, LB: 197574.0533574174, (exp UB:198088.0874557305),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28341, LB: 197555.13530757037, (exp UB:197612.95097327768),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28477, LB: 197555.61807821412, (exp UB:191837.89750537783),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28630, LB: 197568.14670972433, (exp UB:207997.76288549072),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28758, LB: 197568.14670972433, (exp UB:187983.43045495485),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28939, LB: 197568.1672678003, (exp UB:206782.16554697734),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 29070, LB: 197568.192718515, (exp UB:191229.43435544698),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29210, LB: 197568.21600614808, (exp UB:201595.9468923146),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29343, LB: 197568.22769838717, (exp UB:201050.9440036815),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29470, LB: 197568.22769838717, (exp UB:197951.0766556347),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29608, LB: 197568.24252913255, (exp UB:204352.8366612791),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29737, LB: 197568.21252913255, (exp UB:192727.75759294108),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29887, LB: 197568.21252913255, (exp UB:202985.3832240742),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30018, LB: 197568.21252913255, (exp UB:190680.84145348123),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30162, LB: 197568.21252913255, (exp UB:207286.61552812278),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30291, LB: 197568.21252913255, (exp UB:203616.4993857682),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30436, LB: 197568.21252913255, (exp UB:194791.9245453459),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30576, LB: 197568.21252913255, (exp UB:198348.94511714438),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30725, LB: 197568.21252913255, (exp UB:202512.19448185357),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30849, LB: 197568.21252913255, (exp UB:205426.13075735362),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30987, LB: 197568.21252913255, (exp UB:192485.80297554153),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31142, LB: 197568.21252913255, (exp UB:207795.31704092785),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31274, LB: 197568.21252913255, (exp UB:202102.90343001898),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31415, LB: 197568.21252913255, (exp UB:196502.69430269726),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31552, LB: 197568.21252913255, (exp UB:192194.16132296209),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31703, LB: 197568.21252913255, (exp UB:193162.48323107453),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31842, LB: 197568.21252913255, (exp UB:204339.34984327946),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31973, LB: 197568.21252913255, (exp UB:203545.84776556506),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32114, LB: 197568.21252913255, (exp UB:204166.84608076676),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32246, LB: 197568.21252913255, (exp UB:196812.14976901232),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32383, LB: 197568.21252913255, (exp UB:189569.06366593452),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32519, LB: 197568.21252913255, (exp UB:195125.28404486153),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32648, LB: 197568.21252913255, (exp UB:192977.31065080522),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32782, LB: 197568.21252913255, (exp UB:189803.6188750877),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32931, LB: 197568.21252913255, (exp UB:204961.8931036144),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33118, LB: 197568.21252913255, (exp UB:207770.4866402229),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33265, LB: 197568.21252913255, (exp UB:194572.29636907636),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33426, LB: 197568.21252913255, (exp UB:193373.0932469967),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33611, LB: 197568.24752914644, (exp UB:197002.65324569028),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33763, LB: 197568.4687775847, (exp UB:201620.33598122056),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33923, LB: 197568.47077608178, (exp UB:191553.37540771102),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34074, LB: 197568.47549474335, (exp UB:196959.71381647667),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34224, LB: 197568.53094402346, (exp UB:203044.37268899588),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34375, LB: 197568.5628727276, (exp UB:191902.60471422417),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34524, LB: 197568.62892895893, (exp UB:194388.7178491026),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34679, LB: 197568.62892895893, (exp UB:198818.50475225062),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34825, LB: 197568.62892895893, (exp UB:197102.93079909086),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34978, LB: 197568.63292896902, (exp UB:200079.6020872704),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35131, LB: 197568.63647684173, (exp UB:206307.96578531535),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35272, LB: 197568.64818626063, (exp UB:204146.37126559127),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35421, LB: 197568.6490056094, (exp UB:201001.2500289001),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35568, LB: 197568.6490056094, (exp UB:191752.9886358501),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35721, LB: 197568.71757723228, (exp UB:198429.15187376936),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35865, LB: 197568.71757723228, (exp UB:190814.6522569074),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 36030, LB: 197568.76937487494, (exp UB:195769.91273981932),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36183, LB: 197568.75568056948, (exp UB:204098.9390347655),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36346, LB: 197568.77037487808, (exp UB:193878.35694641655),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36499, LB: 197568.7433748781, (exp UB:205756.92507193398),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36655, LB: 197568.7433748781, (exp UB:200195.54039683763),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36814, LB: 197568.7433748781, (exp UB:208376.0528006383),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36954, LB: 197568.7433748781, (exp UB:204965.84842654612),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 37099, LB: 197568.7433748781, (exp UB:199162.69957269347),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37237, LB: 197568.7433748781, (exp UB:206922.56754117843),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37385, LB: 197568.7433748781, (exp UB:207220.84864875878),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37526, LB: 197568.7433748781, (exp UB:202007.21973108704),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37668, LB: 197568.7433748781, (exp UB:195592.50509399435),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37857, LB: 197568.7433748781, (exp UB:203505.92948362912),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 38003, LB: 197568.7433748781, (exp UB:196816.5448800502),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 38168, LB: 197568.7433748781, (exp UB:206376.92727619194),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38317, LB: 197568.7433748781, (exp UB:191898.39943617533),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38486, LB: 197568.7433748781, (exp UB:206624.7686606166),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38631, LB: 197568.7433748781, (exp UB:206572.33290579068),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38777, LB: 197568.7433748781, (exp UB:201793.21378969323),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38929, LB: 197568.7433748781, (exp UB:205617.16109792423),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
