Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 3931512.371630057, (exp UB:7748048.229571729),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3601, LB: 5084295.015031317, (exp UB:8183073.138148591),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3616, LB: 5084295.015031317, (exp UB:10314332.2392692),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3632, LB: 5084295.015031317, (exp UB:8184787.981703534),  Gap: 37.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3647, LB: 5084295.015031317, (exp UB:8904307.541481927),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3662, LB: 5084295.015031317, (exp UB:7915904.646910815),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3678, LB: 5084295.015031317, (exp UB:414744.78882552806),  Gap: -1125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3693, LB: 5084295.015031317, (exp UB:8451394.515260763),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3708, LB: 5084295.037487303, (exp UB:6278854.656770034),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3724, LB: 5084295.037487303, (exp UB:8186622.928234383),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3739, LB: 5084295.037487303, (exp UB:418697.1001033673),  Gap: -1114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3755, LB: 5084295.037487303, (exp UB:4313098.398234382),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3770, LB: 5084295.037487303, (exp UB:8451394.537260763),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3785, LB: 5084295.037487303, (exp UB:4314246.037492195),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3801, LB: 5084295.037487303, (exp UB:5717296.629540205),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3816, LB: 5084295.037487303, (exp UB:8906022.40703687),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3831, LB: 5084295.037487303, (exp UB:10314325.4812692),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3847, LB: 5084295.037487303, (exp UB:8186005.60620687),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3863, LB: 5084295.037487303, (exp UB:1913105.890594099),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3878, LB: 5084295.037487303, (exp UB:2611496.2714706613),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3894, LB: 5084295.037487303, (exp UB:1502534.3637035345),  Gap: -238.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3920, LB: 5084295.037487303, (exp UB:412592.96348192764),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3936, LB: 5084295.037487303, (exp UB:1500819.5201485944),  Gap: -238.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3951, LB: 5084295.037487303, (exp UB:411762.2470368676),  Gap: -1134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3967, LB: 5084295.037487303, (exp UB:2909819.019935861),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3983, LB: 5084295.037487303, (exp UB:412592.96348192595),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3999, LB: 5084295.037487303, (exp UB:8039108.166815259),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4015, LB: 5084295.037487303, (exp UB:3702268.388137329),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4031, LB: 5084295.037487303, (exp UB:8595360.850594096),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4047, LB: 5084295.037487303, (exp UB:9448957.882935863),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4063, LB: 5084295.037487303, (exp UB:8039108.166815259),  Gap: 36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4079, LB: 5084295.037487303, (exp UB:10314332.141269198),  Gap: 50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4095, LB: 5084295.037487303, (exp UB:5714364.183481926),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4111, LB: 5084295.037487303, (exp UB:8040823.010370205),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4127, LB: 5084295.037487303, (exp UB:411762.2470368717),  Gap: -1134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4143, LB: 5084295.037487303, (exp UB:824879.3339274307),  Gap: -516.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4159, LB: 5084295.037487303, (exp UB:8910411.700103367),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4175, LB: 5084295.037487303, (exp UB:1821592.4632691948),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4191, LB: 5084295.037487303, (exp UB:7915903.601470662),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4208, LB: 5084295.037487303, (exp UB:8183525.580650126),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4224, LB: 5084295.037487303, (exp UB:6274465.363703535),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4240, LB: 5084295.037487303, (exp UB:5124586.228137329),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4257, LB: 5084295.037487303, (exp UB:8183525.580650124),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4273, LB: 5084295.037487303, (exp UB:2909819.019935864),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4290, LB: 5084295.037487303, (exp UB:6278854.656770034),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4306, LB: 5084295.037487303, (exp UB:1501271.9406501234),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4322, LB: 5084295.037487303, (exp UB:8183525.580650124),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4339, LB: 5084295.037487303, (exp UB:7682020.2432692),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4355, LB: 5084295.037487303, (exp UB:3335423.730594099),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4372, LB: 5084295.037487303, (exp UB:3335423.730594099),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4388, LB: 5084295.037487303, (exp UB:4721835.000594098),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4405, LB: 5084295.037487303, (exp UB:418697.10010336584),  Gap: -1114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4422, LB: 5084295.037487303, (exp UB:6273202.940650128),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4449, LB: 5084295.037487303, (exp UB:8451394.537260765),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4466, LB: 5084295.037487303, (exp UB:1501271.940650126),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4482, LB: 5084295.037487303, (exp UB:412979.84954020515),  Gap: -1131.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4499, LB: 5084295.037487303, (exp UB:6126650.553927432),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4516, LB: 5084295.037487303, (exp UB:8595360.8505941),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4533, LB: 5084295.037487303, (exp UB:415525.4095402047),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4549, LB: 5084295.037487303, (exp UB:1503751.9662068714),  Gap: -238.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4566, LB: 5084295.037487303, (exp UB:5717296.629540205),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4583, LB: 5084295.037487303, (exp UB:8904307.563481925),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4599, LB: 5084295.037487303, (exp UB:6274465.363703535),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4616, LB: 5084295.037487303, (exp UB:6275682.966206873),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4633, LB: 5084295.037487303, (exp UB:8042657.934901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4650, LB: 5084295.037487303, (exp UB:1819046.9032692006),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4667, LB: 5084295.037487303, (exp UB:418697.10010336875),  Gap: -1114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4684, LB: 5084295.037487303, (exp UB:5714364.183481926),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4701, LB: 5084295.037487303, (exp UB:5717913.951567715),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4718, LB: 5084295.037487303, (exp UB:5717913.951567715),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4736, LB: 5084295.037487303, (exp UB:5717913.951567715),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5071250.071058612, (exp UB: 5071250.071058612 - safe UB: 5691528.688655487), SafeGap: 10.90% 
Iteration: 401, Duration: 4810, LB: 5084295.037487303, (exp UB:2909819.019935862),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4828, LB: 5084295.037487303, (exp UB:2926687.1282343827),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4845, LB: 5084295.037487303, (exp UB:1913105.8905940996),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4862, LB: 5084295.037487303, (exp UB:2927834.7674921956),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4879, LB: 5084295.037487303, (exp UB:1501271.9406501255),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4896, LB: 5084295.037487303, (exp UB:9592936.936935864),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4914, LB: 5084295.037487303, (exp UB:10241203.229803998),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4931, LB: 5084295.037487303, (exp UB:6273202.940650124),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4949, LB: 5084295.037487303, (exp UB:9592926.937935865),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4966, LB: 5084295.037487303, (exp UB:6273202.940650124),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4984, LB: 5084295.037487303, (exp UB:415525.4095402045),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5001, LB: 5084295.037487303, (exp UB:6274465.363703534),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5018, LB: 5084295.037487303, (exp UB:4309548.630148592),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5036, LB: 5084295.037487303, (exp UB:7915904.673470665),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5055, LB: 5084295.037487303, (exp UB:416142.73156771605),  Gap: -1121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5085, LB: 5084295.037487303, (exp UB:416151.5401033642),  Gap: -1121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5103, LB: 5084295.037487303, (exp UB:8042040.612873537),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5120, LB: 5084295.037487303, (exp UB:4721835.000594097),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5138, LB: 5084295.037487303, (exp UB:6277449.047492195),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5156, LB: 5084295.037487303, (exp UB:6126650.553927428),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5174, LB: 5084295.037487303, (exp UB:2927834.767492195),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5191, LB: 5084295.037487303, (exp UB:8904759.98398346),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5209, LB: 5084295.037487303, (exp UB:8040823.010370202),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5227, LB: 5084295.037487303, (exp UB:4313098.398234384),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5245, LB: 5084295.037487303, (exp UB:2927834.7674921956),  Gap: -73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5263, LB: 5084295.037487303, (exp UB:2929241.496770034),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5281, LB: 5084295.037487303, (exp UB:4313098.398234384),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5299, LB: 5084295.037487303, (exp UB:8595360.850594096),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5317, LB: 5084295.037487303, (exp UB:1504369.2882343822),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5335, LB: 5084295.037487303, (exp UB:415525.409540204),  Gap: -1123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5353, LB: 5084295.037487303, (exp UB:413597.17156771594),  Gap: -1129.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5371, LB: 5084295.037487303, (exp UB:413045.3839834567),  Gap: -1130.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5389, LB: 5084295.037487303, (exp UB:1506923.656770031),  Gap: -237.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5407, LB: 5084295.037487303, (exp UB:1504369.2882343829),  Gap: -237.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5425, LB: 5084295.037487303, (exp UB:8189177.296770031),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5443, LB: 5084295.037487303, (exp UB:414307.8070368671),  Gap: -1127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5461, LB: 5084295.037487303, (exp UB:8042657.934901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5480, LB: 5084295.037487303, (exp UB:412592.96348192455),  Gap: -1132.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5498, LB: 5084295.037487303, (exp UB:2614041.8314706623),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5516, LB: 5084295.037487303, (exp UB:4312481.07620687),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5535, LB: 5084295.037487303, (exp UB:5716079.027036868),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5553, LB: 5084295.037487303, (exp UB:8189177.296770031),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5571, LB: 5084295.037487303, (exp UB:1505516.9274921953),  Gap: -237.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5589, LB: 5084295.037487303, (exp UB:2926687.128234382),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5608, LB: 5084295.037487303, (exp UB:3702268.388137329),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5627, LB: 5084295.037487303, (exp UB:2614041.8314706623),  Gap: -94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5645, LB: 5084295.037487303, (exp UB:2611496.271470662),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5663, LB: 5084295.037487303, (exp UB:8189177.2967700325),  Gap: 37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5682, LB: 5084295.037487303, (exp UB:411762.24703686807),  Gap: -1134.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5700, LB: 5084295.037487303, (exp UB:6126650.553927431),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5719, LB: 5084295.037487303, (exp UB:6685036.890594098),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5738, LB: 5084295.037487303, (exp UB:410499.82398345973),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5769, LB: 5084295.037487303, (exp UB:6277449.047492195),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5788, LB: 5084295.037487303, (exp UB:8045212.303436698),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5807, LB: 5084295.037487303, (exp UB:8186005.702206872),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5826, LB: 5084295.037487303, (exp UB:1503751.966206872),  Gap: -238.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5844, LB: 5084295.037487303, (exp UB:414744.8108255284),  Gap: -1125.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5863, LB: 5084295.037487303, (exp UB:417290.3708255284),  Gap: -1118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5882, LB: 5084295.037487303, (exp UB:2611496.271470663),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5901, LB: 5084295.037487303, (exp UB:417290.3708255277),  Gap: -1118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5920, LB: 5084295.037487303, (exp UB:1503751.966206872),  Gap: -238.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5939, LB: 5084295.037487303, (exp UB:8042657.934901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5959, LB: 5084295.037487303, (exp UB:3702268.388137329),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5977, LB: 5084295.037487303, (exp UB:2611496.271470662),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5997, LB: 5084295.037487303, (exp UB:1501271.940650125),  Gap: -238.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6016, LB: 5084295.037487303, (exp UB:1913105.8905940964),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6035, LB: 5084295.037487303, (exp UB:8595360.850594096),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6054, LB: 5084295.037487303, (exp UB:416142.73156771535),  Gap: -1121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6073, LB: 5084295.037487303, (exp UB:4311263.473703534),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6093, LB: 5084295.037487303, (exp UB:5719061.590825528),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6112, LB: 5084295.037487303, (exp UB:1500819.5201485935),  Gap: -238.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6131, LB: 5084295.037487303, (exp UB:8042657.934901049),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6151, LB: 5084295.037487303, (exp UB:1500819.5201485916),  Gap: -238.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6170, LB: 5084295.037487303, (exp UB:7915904.673470665),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6190, LB: 5084295.037487303, (exp UB:1819046.903269197),  Gap: -179.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6209, LB: 5084295.037487303, (exp UB:3335423.730594096),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6229, LB: 5084295.037487303, (exp UB:8042040.612873538),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6249, LB: 5084295.037487303, (exp UB:8042040.612873538),  Gap: 36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6268, LB: 5084295.037487303, (exp UB:1913105.8905940973),  Gap: -165.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6288, LB: 5084295.037487303, (exp UB:6510997.498137329),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6307, LB: 5084295.037487303, (exp UB:414307.80703686725),  Gap: -1127.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6327, LB: 5084295.037487303, (exp UB:8909004.970825529),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6347, LB: 5084295.037487303, (exp UB:6685070.010594098),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6367, LB: 5084295.062149599, (exp UB:8451399.039260766),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6387, LB: 5084295.062149599, (exp UB:4721835.002594098),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6407, LB: 5084295.062149599, (exp UB:6278854.658770032),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6428, LB: 5084295.062149599, (exp UB:6510997.7267603325),  Gap: 21.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6449, LB: 5084295.062149599, (exp UB:5717296.631540205),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6469, LB: 5084295.062149599, (exp UB:5718548.131935865),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6489, LB: 5084295.062149599, (exp UB:2929241.4987700344),  Gap: -73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6510, LB: 5084295.062149599, (exp UB:410047.4054819272),  Gap: -1139.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6530, LB: 5084295.062149599, (exp UB:4313098.400234384),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6551, LB: 5084295.062149599, (exp UB:8043805.576158862),  Gap: 36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6585, LB: 5084295.062149599, (exp UB:416151.5421033676),  Gap: -1121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6606, LB: 5084295.062149599, (exp UB:4332136.861935866),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6627, LB: 5084295.062149599, (exp UB:410499.8259834588),  Gap: -1138.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6648, LB: 5084295.062149599, (exp UB:7915904.902093667),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6669, LB: 5084295.062149599, (exp UB:5714364.185481926),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6690, LB: 5084295.062149599, (exp UB:8183525.582650125),  Gap: 37.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6711, LB: 5084295.062149599, (exp UB:1821592.465269197),  Gap: -179.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6731, LB: 5084295.062149599, (exp UB:8451394.539260764),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6752, LB: 5084295.062149599, (exp UB:5717913.953567715),  Gap: 11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6772, LB: 5084295.062149599, (exp UB:8186622.930234382),  Gap: 37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6793, LB: 5084295.062149599, (exp UB:417290.3728255291),  Gap: -1118.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6814, LB: 5084295.062149599, (exp UB:4314246.0394921955),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6835, LB: 5084295.062149599, (exp UB:413045.38598345924),  Gap: -1130.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6856, LB: 5084295.062149599, (exp UB:4314246.0394921955),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6877, LB: 5084295.062149599, (exp UB:6275682.968206871),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6898, LB: 5084295.062149599, (exp UB:4311263.475703536),  Gap: -17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6919, LB: 5084295.062149599, (exp UB:822333.775927432),  Gap: -518.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6940, LB: 5084295.062149599, (exp UB:8045212.3054367),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6961, LB: 5084295.062149599, (exp UB:4312481.078206873),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6982, LB: 5084295.062149599, (exp UB:2926069.8082068716),  Gap: -73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7004, LB: 5084295.062149599, (exp UB:10241209.898405733),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
