Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 11542.751909375162, (exp UB:41690999.24342604),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4474, LB: 104055.91113930002, (exp UB:123149.26324638238),  Gap: 15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4489, LB: 104113.14667838418, (exp UB:113332.15759312628),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4506, LB: 104115.41083112532, (exp UB:115208.39710849876),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4523, LB: 104140.91133582404, (exp UB:114486.05596727972),  Gap: 9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4542, LB: 104154.97251144645, (exp UB:112189.13723483995),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4560, LB: 104178.31039623149, (exp UB:115334.21528241152),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4578, LB: 104193.95792667283, (exp UB:534425.8416670833),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4595, LB: 104192.94509687106, (exp UB:115288.29448241918),  Gap: 9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4613, LB: 104214.2771598465, (exp UB:113631.68100666374),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4633, LB: 104211.11800047042, (exp UB:113302.63665613886),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4648, LB: 104486.08414137253, (exp UB:113610.1531540661),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4668, LB: 104550.39377401675, (exp UB:114681.88291245374),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4688, LB: 104566.39897485841, (exp UB:120410.21915977771),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4699, LB: 104792.43676285954, (exp UB:115033.75317901289),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4716, LB: 105999.92106304954, (exp UB:118641.29202453073),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4730, LB: 106008.98864363924, (exp UB:115474.86968997263),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4748, LB: 106012.34467131858, (exp UB:119488.92621699367),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4764, LB: 106021.44576310537, (exp UB:117833.6604081093),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4780, LB: 106035.29438206706, (exp UB:118447.08318124874),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4791, LB: 106042.44306169768, (exp UB:117719.70159767124),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4807, LB: 106102.34263303269, (exp UB:114080.62275214089),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4822, LB: 106119.59017454744, (exp UB:121055.25010694514),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4836, LB: 106145.18174400102, (exp UB:116967.15726310645),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4851, LB: 106307.77667004845, (exp UB:117024.27033365614),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4863, LB: 106327.16377136126, (exp UB:116402.87177180026),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4878, LB: 106354.49086312874, (exp UB:117492.40161444977),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4894, LB: 106380.74144958335, (exp UB:115400.36063016833),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4912, LB: 106413.58177751959, (exp UB:119696.96929348879),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4926, LB: 106484.72416924949, (exp UB:114927.62080035027),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4940, LB: 106503.77621246164, (exp UB:114134.63796864846),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4957, LB: 106530.11885011649, (exp UB:113535.07700603314),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4973, LB: 106537.65810314604, (exp UB:112824.86655089047),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4990, LB: 106539.64124751849, (exp UB:116930.55816233403),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5010, LB: 106552.65852018986, (exp UB:113724.50118665004),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5027, LB: 106554.72013441258, (exp UB:112950.64680038155),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5042, LB: 106567.23968213705, (exp UB:121972.39388992335),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5053, LB: 106585.28192814985, (exp UB:114484.70629596154),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 106585.28192814985, (exp UB: 115248.45071653584 - safe UB: 115468.9909801292), SafeGap: 7.69% 
Iteration: 401, Duration: 5110, LB: 106719.98495687838, (exp UB:117278.22530803681),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 5127, LB: 107002.27419378558, (exp UB:401875.2385032196),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 5146, LB: 107020.5338017713, (exp UB:1604453.7186908456),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 5160, LB: 107030.00765372538, (exp UB:118701.30666490484),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 5172, LB: 107034.81355104319, (exp UB:119585.22738879398),  Gap: 10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 5190, LB: 107038.46827498487, (exp UB:119243.99970874898),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 5208, LB: 107056.54527618253, (exp UB:115831.627022341),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 5230, LB: 107218.75554683938, (exp UB:1195616.80626651),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 5249, LB: 107225.3301864656, (exp UB:1255331.4250331656),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 5260, LB: 107225.94117446645, (exp UB:1034437.7022934693),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 5279, LB: 107231.44028033128, (exp UB:463389.43312830233),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 5296, LB: 107240.8239208368, (exp UB:196232.36304460978),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 5313, LB: 107247.3638498206, (exp UB:115741.75721816625),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 5332, LB: 107259.98567344039, (exp UB:129114.39308714573),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 5350, LB: 107259.98567344039, (exp UB:127330.45813099708),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 5369, LB: 107260.28070542937, (exp UB:128866.40397125819),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 5392, LB: 107255.82130210452, (exp UB:229738.20233697825),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 5405, LB: 107255.82130210452, (exp UB:140506.34194775048),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 5425, LB: 107261.2186111971, (exp UB:123516.53901802094),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 5447, LB: 107260.69725256113, (exp UB:123053.11505909123),  Gap: 12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5464, LB: 107260.69647390368, (exp UB:124924.12656606227),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5486, LB: 107259.75655739347, (exp UB:132412.10628802128),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5508, LB: 107263.07897834909, (exp UB:121430.68217976046),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5528, LB: 107262.61022649148, (exp UB:118983.05001219676),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5548, LB: 107265.73491319257, (exp UB:122571.72710318155),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5568, LB: 107271.10287749553, (exp UB:117949.68250001018),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5580, LB: 107357.2699183807, (exp UB:116134.7078645892),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5599, LB: 107412.64852308272, (exp UB:122426.10676028502),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5617, LB: 107405.27510344263, (exp UB:117345.52023706364),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5629, LB: 107416.74452929583, (exp UB:117622.27501723841),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5646, LB: 107445.28702656133, (exp UB:113601.64752324119),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5669, LB: 107462.9760059961, (exp UB:705257.1658260315),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5687, LB: 107463.24678586345, (exp UB:120704.94467172291),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5726, LB: 107463.20571127729, (exp UB:122600.50243993326),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5744, LB: 107463.19116210204, (exp UB:119147.66964919861),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5764, LB: 107463.45087536106, (exp UB:123105.50490165091),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5782, LB: 107463.32236471976, (exp UB:121768.81862855593),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5802, LB: 107463.48261192723, (exp UB:119533.26556289205),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5820, LB: 107465.9627524085, (exp UB:121862.15384931795),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5842, LB: 107469.23143108895, (exp UB:118549.61439496127),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5868, LB: 107470.17119542022, (exp UB:115222.27928626949),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5891, LB: 107471.33131394196, (exp UB:116127.79490134623),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5915, LB: 107474.59536651129, (exp UB:114770.40566125758),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5937, LB: 107807.44496405826, (exp UB:476794.81230950094),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5958, LB: 107815.72726140052, (exp UB:628323.169195866),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5978, LB: 107816.52168997753, (exp UB:139338.1055843223),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5996, LB: 107864.02912669166, (exp UB:112599.55969478353),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 6010, LB: 107955.40896803467, (exp UB:115418.70546077666),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 6026, LB: 108026.53757038938, (exp UB:119771.7339884462),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 6044, LB: 108071.51102294476, (exp UB:112279.39632270936),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 6063, LB: 108092.04396100705, (exp UB:115329.09127778152),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 6080, LB: 108093.52997419445, (exp UB:117422.45534642511),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 6097, LB: 108129.707769808, (exp UB:208593.2125408723),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 6114, LB: 108153.62604903808, (exp UB:120319.83092614097),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 6128, LB: 108176.31861115996, (exp UB:113862.9642616814),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 6142, LB: 108316.17896410612, (exp UB:120951.83590337409),  Gap: 10.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 6159, LB: 108359.23502737483, (exp UB:350117.219241102),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 6181, LB: 108358.87212242288, (exp UB:649557.5922356768),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 6200, LB: 108359.51763893661, (exp UB:162758.82810967253),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 6216, LB: 108359.27833212375, (exp UB:117365.19994200842),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 6233, LB: 108358.85714254498, (exp UB:119424.2692468069),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 6250, LB: 108368.34405680222, (exp UB:366134.5028006722),  Gap: 70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 6266, LB: 108358.86278410014, (exp UB:116731.07412801214),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 6282, LB: 108359.35549476404, (exp UB:118059.1886897518),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 6298, LB: 108361.08105732167, (exp UB:117922.91404469733),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 6315, LB: 108358.88673648555, (exp UB:113938.9901623969),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 6336, LB: 108369.21491682393, (exp UB:113114.95724967806),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 6354, LB: 108359.17614469823, (exp UB:116934.61415813297),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 6374, LB: 108359.40519346007, (exp UB:113765.81679640921),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 6395, LB: 108359.01731054833, (exp UB:112719.44418977034),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 6412, LB: 108364.25137567549, (exp UB:231802.44149434948),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6429, LB: 108359.87853273668, (exp UB:119072.91058514266),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6445, LB: 108358.89295900345, (exp UB:609768.5818297475),  Gap: 82.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6461, LB: 108359.56013812489, (exp UB:273221.8149326315),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6479, LB: 108358.86795550476, (exp UB:214759.25152812942),  Gap: 49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6495, LB: 108359.61251591785, (exp UB:118451.13076873268),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6514, LB: 108358.90283071899, (exp UB:117512.22693219606),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6531, LB: 108358.90617892575, (exp UB:525459.6560128444),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6551, LB: 108358.90299856671, (exp UB:117062.93893348028),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6572, LB: 108375.22773168016, (exp UB:518871.91200847947),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6594, LB: 108375.49150249743, (exp UB:117937.58477914869),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6613, LB: 108375.70462172988, (exp UB:246025.89327146055),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6631, LB: 108375.33054858742, (exp UB:187036.53721135246),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6650, LB: 108375.4547483099, (exp UB:208673.29424432036),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6673, LB: 108368.99930796461, (exp UB:112412.51923786574),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6691, LB: 108375.50838957827, (exp UB:115406.14633071539),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6710, LB: 108369.0126322193, (exp UB:112361.0767887294),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6748, LB: 108371.41149751085, (exp UB:112786.56282141889),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6768, LB: 108382.76944116899, (exp UB:112901.69148018063),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6788, LB: 108386.82503531422, (exp UB:112633.5933715162),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6807, LB: 108391.52335785292, (exp UB:112335.82300165824),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6828, LB: 108399.6637260326, (exp UB:113818.62074351872),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6851, LB: 108401.10227512463, (exp UB:115343.50243428133),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6873, LB: 108402.70237373907, (exp UB:112762.7464326432),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6890, LB: 108438.53330688192, (exp UB:112015.29138969959),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6911, LB: 108494.1658533901, (exp UB:113052.43142780468),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6941, LB: 108498.68899197076, (exp UB:118312.28749110572),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6964, LB: 108504.66302105242, (exp UB:113801.22687651464),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6984, LB: 108506.59173087515, (exp UB:113289.8001369116),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 7006, LB: 108600.46014786122, (exp UB:113869.11119810966),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 7031, LB: 108705.35945275066, (exp UB:686384.7208463285),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 7069, LB: 108733.53715251073, (exp UB:164503.38369470488),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 7110, LB: 108732.34524522584, (exp UB:119673.39940670351),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 7153, LB: 108739.18347469384, (exp UB:114158.60830120946),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 7176, LB: 108745.53903211022, (exp UB:214069.08476828312),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 7196, LB: 108748.52289457816, (exp UB:114626.12752734376),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 7234, LB: 108748.8454724225, (exp UB:111987.88564249867),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 7260, LB: 108766.46286698949, (exp UB:113511.92395404197),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 7283, LB: 108811.789733963, (exp UB:111767.1316320912),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 7309, LB: 108840.43387511409, (exp UB:457889.2809312031),  Gap: 76.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 7335, LB: 108847.64303218896, (exp UB:112583.65315449085),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 7357, LB: 108856.44561347901, (exp UB:111334.97848502969),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 7376, LB: 108935.01437246903, (exp UB:112947.64479213521),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 7394, LB: 109080.37375608021, (exp UB:113708.65286453316),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 7420, LB: 109153.683855638, (exp UB:257563.10288751838),  Gap: 57.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 7442, LB: 109157.71841512529, (exp UB:117119.58327086533),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 7463, LB: 109157.24986572402, (exp UB:112850.58806966356),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7486, LB: 109201.14966176318, (exp UB:115227.07267906581),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7507, LB: 109219.53651991923, (exp UB:114734.29352159656),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7524, LB: 109217.70718410348, (exp UB:117373.65773519692),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7544, LB: 109216.19338126935, (exp UB:115156.23510479437),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7570, LB: 109229.74775454385, (exp UB:114752.16104807153),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7593, LB: 109230.18936255673, (exp UB:505148.59570861136),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7615, LB: 109230.91137080106, (exp UB:111438.61983753162),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7636, LB: 109225.36029212295, (exp UB:111027.5160401714),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7660, LB: 109239.80211251685, (exp UB:114590.95373179867),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7685, LB: 109305.19643074043, (exp UB:114716.9925282016),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7711, LB: 109301.9044143412, (exp UB:114832.98716619198),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7732, LB: 109301.05341990395, (exp UB:114284.5953750138),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7769, LB: 109306.91357476373, (exp UB:114315.1813131498),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7792, LB: 109304.16366036181, (exp UB:113833.62677164377),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7829, LB: 109307.86691586339, (exp UB:113812.63874086329),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7870, LB: 109305.9334431228, (exp UB:112687.33973792219),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7918, LB: 109311.03970130652, (exp UB:111140.21687326349),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7941, LB: 109316.07010483093, (exp UB:112916.88356357042),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7963, LB: 109316.1246441915, (exp UB:116748.42120555438),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7986, LB: 109314.84785373093, (exp UB:113042.65323223849),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 8010, LB: 109320.01065000227, (exp UB:116687.74624215743),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 8056, LB: 109322.17492966195, (exp UB:112564.00778685439),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 8079, LB: 109321.36741213604, (exp UB:115067.90593031878),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 8103, LB: 109324.15440469359, (exp UB:112223.80505555763),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 8132, LB: 109374.66360286533, (exp UB:115159.97639489909),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 8161, LB: 109379.3645522989, (exp UB:850445.3386141995),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 8176, LB: 109376.87454318447, (exp UB:115820.62604077299),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 8194, LB: 109381.97726882025, (exp UB:114429.65571143913),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 8217, LB: 109376.78570698567, (exp UB:115980.89407905718),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 8239, LB: 109383.14047378776, (exp UB:134480.77543616493),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 8279, LB: 109374.84583329149, (exp UB:256195.04372414816),  Gap: 57.31,  Fixed x: False,  Fixed thetavar: False  
