Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 136426.1696161532, (exp UB:117460002.00062713),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9209, LB: 139173.2605297144, (exp UB:141336.61550548492),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9285, LB: 139173.2605297144, (exp UB:144816.89944502164),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9355, LB: 139173.2605297144, (exp UB:141761.22312765237),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9425, LB: 139173.2605297144, (exp UB:138341.07476533158),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9496, LB: 139173.2605297144, (exp UB:140953.57435050895),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9570, LB: 139173.2605297144, (exp UB:143987.46951448236),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9648, LB: 139173.2605297144, (exp UB:140068.21368421722),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9725, LB: 139173.2605297144, (exp UB:143748.51782212526),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9799, LB: 139173.2605297144, (exp UB:142303.01703307548),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9871, LB: 139173.2605297144, (exp UB:139026.75836572348),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9950, LB: 139173.2605297144, (exp UB:141724.55340651516),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10025, LB: 139173.2605297144, (exp UB:139201.10597233093),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10103, LB: 139173.2605297144, (exp UB:141929.16709153194),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10172, LB: 139173.2605297144, (exp UB:144038.27191824047),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10251, LB: 139173.2605297144, (exp UB:139547.96841849192),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10328, LB: 139173.2605297144, (exp UB:142583.31452383357),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139173.2605297144, (exp UB: 141873.1442559053 - safe UB: 141986.69353363034), SafeGap: 1.98% 
Iteration: 201, Duration: 11542, LB: 139173.2605297144, (exp UB:141521.6919369849),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11619, LB: 139173.2605297144, (exp UB:142980.28591541143),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11694, LB: 139173.2605297144, (exp UB:140691.72620367137),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11772, LB: 139173.2605297144, (exp UB:144059.60104412824),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11851, LB: 139173.2605297144, (exp UB:143943.07202851688),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11924, LB: 139173.2605297144, (exp UB:145788.99602719976),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12002, LB: 139173.2605297144, (exp UB:142985.5738545861),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12079, LB: 139173.2605297144, (exp UB:140430.36592761282),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12157, LB: 139173.2605297144, (exp UB:141417.8123344831),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12234, LB: 139173.2605297144, (exp UB:140611.9921784956),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12311, LB: 139173.2605297144, (exp UB:142385.93206945297),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12389, LB: 139173.2605297144, (exp UB:138320.00124215643),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12473, LB: 139173.2605297144, (exp UB:142048.231509669),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12558, LB: 139173.2605297144, (exp UB:141428.18979110828),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12642, LB: 139173.2605297144, (exp UB:143586.03071318383),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12731, LB: 139173.2605297144, (exp UB:140311.060327323),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12809, LB: 139173.2605297144, (exp UB:143363.54622688482),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12893, LB: 139173.2605297144, (exp UB:140575.72837329982),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12970, LB: 139173.2605297144, (exp UB:141783.88206430903),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13071, LB: 139173.2605297144, (exp UB:139579.50513466657),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13152, LB: 139173.2605297144, (exp UB:141510.6610803666),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13237, LB: 139173.2605297144, (exp UB:145321.23105934088),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13315, LB: 139173.2605297144, (exp UB:144236.19880869798),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13397, LB: 139173.2605297144, (exp UB:143291.15379865334),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13479, LB: 139173.2605297144, (exp UB:139663.52285397274),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13560, LB: 139173.2605297144, (exp UB:141417.63766028636),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13640, LB: 139173.2605297144, (exp UB:141777.17665966848),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13722, LB: 139173.2605297144, (exp UB:143182.6473165505),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13806, LB: 139173.2605297144, (exp UB:143399.14267031528),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13887, LB: 139173.2605297144, (exp UB:142399.56305966977),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13977, LB: 139173.2605297144, (exp UB:143742.21445138234),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14058, LB: 139173.2605297144, (exp UB:141951.80525053013),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14143, LB: 139173.2605297144, (exp UB:146087.8790273031),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14224, LB: 139173.2605297144, (exp UB:143457.96097989325),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14311, LB: 139173.2605297144, (exp UB:143172.7007725976),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14401, LB: 139173.2605297144, (exp UB:140004.47123495286),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14484, LB: 139173.2605297144, (exp UB:139027.96048829274),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14565, LB: 139173.2605297144, (exp UB:142463.83424728256),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14652, LB: 139173.2605297144, (exp UB:140168.54716812563),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14733, LB: 139173.2605297144, (exp UB:140662.9906975801),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14814, LB: 139173.2605297144, (exp UB:139083.02234009356),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14900, LB: 139173.2605297144, (exp UB:142253.9544318861),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14996, LB: 139173.2605297144, (exp UB:142951.2496885925),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15083, LB: 139173.2605297144, (exp UB:145998.16710445125),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15168, LB: 139173.2605297144, (exp UB:141429.20396753075),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15256, LB: 139173.2605297144, (exp UB:139775.21441312655),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15346, LB: 139173.2605297144, (exp UB:139421.43131149802),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15438, LB: 139173.2605297144, (exp UB:140076.3380280668),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15527, LB: 139173.2605297144, (exp UB:140967.41021410402),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15618, LB: 139173.2605297144, (exp UB:141743.9077911346),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15709, LB: 139173.2605297144, (exp UB:141617.85908232356),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15796, LB: 139173.2605297144, (exp UB:144834.27237639477),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15886, LB: 139173.2605297144, (exp UB:141743.98363398266),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15980, LB: 139173.2605297144, (exp UB:143430.30417282856),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16069, LB: 139173.2605297144, (exp UB:145792.13586842315),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16154, LB: 139173.2605297144, (exp UB:143119.87937081876),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16242, LB: 139173.2605297144, (exp UB:144367.579082667),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16335, LB: 139173.2605297144, (exp UB:141953.18262373772),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16425, LB: 139173.2605297144, (exp UB:141207.096418427),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16518, LB: 139173.2605297144, (exp UB:140823.45536964698),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16603, LB: 139173.2605297144, (exp UB:140082.1732696956),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16690, LB: 139173.2605297144, (exp UB:143231.36891634765),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16777, LB: 139173.2605297144, (exp UB:143108.12923696465),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16869, LB: 139173.2605297144, (exp UB:141090.76950573552),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16959, LB: 139173.2605297144, (exp UB:142971.69551311125),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17056, LB: 139173.2605297144, (exp UB:140883.17217721266),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17141, LB: 139173.2605297144, (exp UB:140473.73337698658),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17232, LB: 139173.2605297144, (exp UB:145021.25899400987),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17322, LB: 139173.2605297144, (exp UB:141606.99186482374),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17411, LB: 139173.2605297144, (exp UB:142773.45249416778),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17501, LB: 139173.2605297144, (exp UB:141137.38034167374),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17592, LB: 139173.2605297144, (exp UB:140119.96959219698),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17673, LB: 139173.2605297144, (exp UB:141611.46062269827),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17764, LB: 139173.2605297144, (exp UB:138845.8975559616),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17853, LB: 139173.2605297144, (exp UB:143948.8504455536),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17943, LB: 139173.2605297144, (exp UB:139160.46154727924),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18033, LB: 139173.2605297144, (exp UB:141906.25917099902),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18125, LB: 139173.2605297144, (exp UB:143685.10483330864),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18210, LB: 139173.2605297144, (exp UB:142521.88239556502),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18309, LB: 139173.2605297144, (exp UB:145533.45308753016),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18400, LB: 139173.2605297144, (exp UB:140360.3344974432),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18488, LB: 139173.2605297144, (exp UB:143705.05361132277),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18581, LB: 139173.2605297144, (exp UB:139412.47231710074),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18678, LB: 139173.2605297144, (exp UB:139563.98776069016),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18766, LB: 139173.2605297144, (exp UB:143210.27071556318),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18849, LB: 139173.2605297144, (exp UB:140706.94915996096),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18938, LB: 139173.2605297144, (exp UB:139023.65917138883),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19031, LB: 139173.2605297144, (exp UB:141780.12099556695),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19117, LB: 139173.2605297144, (exp UB:141393.65717578697),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19205, LB: 139173.2605297144, (exp UB:142093.93390001415),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19294, LB: 139173.2605297144, (exp UB:143102.97734436445),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19397, LB: 139173.2605297144, (exp UB:141598.795731475),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19498, LB: 139173.2605297144, (exp UB:143238.9545310218),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19590, LB: 139173.2605297144, (exp UB:138789.5641215418),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19679, LB: 139173.2605297144, (exp UB:141746.14738465287),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19773, LB: 139173.2605297144, (exp UB:142160.7612590198),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19871, LB: 139173.2605297144, (exp UB:141898.94712845073),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19964, LB: 139173.2605297144, (exp UB:138318.64019582188),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20056, LB: 139173.2605297144, (exp UB:145283.99970285437),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20152, LB: 139173.2605297144, (exp UB:142263.48502672344),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20245, LB: 139173.2605297144, (exp UB:143613.75593715714),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20339, LB: 139173.2605297144, (exp UB:140281.6315298877),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20448, LB: 139173.2605297144, (exp UB:142655.43111793644),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20547, LB: 139173.2605297144, (exp UB:141451.36926694363),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20644, LB: 139173.2605297144, (exp UB:143177.2835141297),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20739, LB: 139173.2605297144, (exp UB:139522.70701744378),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20835, LB: 139173.2605297144, (exp UB:142534.40058727443),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20932, LB: 139173.2605297144, (exp UB:141415.57406599246),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21028, LB: 139173.2605297144, (exp UB:141056.17412458442),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21124, LB: 139173.2605297144, (exp UB:140060.71502536928),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21214, LB: 139173.2605297144, (exp UB:140079.56949928668),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21310, LB: 139173.2605297144, (exp UB:143935.2486524613),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21406, LB: 139173.2605297144, (exp UB:142417.2411468845),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21497, LB: 139173.2605297144, (exp UB:142371.74287429915),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21608, LB: 139173.2605297144, (exp UB:141275.8886775603),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21702, LB: 139173.2605297144, (exp UB:140738.05056761156),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21799, LB: 139173.2605297144, (exp UB:142175.160267187),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21885, LB: 139173.2605297144, (exp UB:143456.46120084706),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21986, LB: 139173.2605297144, (exp UB:144160.6808025619),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22085, LB: 139173.2605297144, (exp UB:139807.43533662063),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22178, LB: 139173.2605297144, (exp UB:141509.6846663656),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22272, LB: 139173.2605297144, (exp UB:142093.53977145415),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22378, LB: 139173.2605297144, (exp UB:142259.98122149194),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22478, LB: 139173.2605297144, (exp UB:146222.3476089654),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22581, LB: 139173.2605297144, (exp UB:140731.72576244728),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22680, LB: 139173.2605297144, (exp UB:144115.08565926523),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22781, LB: 139173.2605297144, (exp UB:139590.44207498524),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22876, LB: 139173.2605297144, (exp UB:142067.26642691583),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22975, LB: 139173.2605297144, (exp UB:142133.9762234568),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23085, LB: 139173.2605297144, (exp UB:141508.87723989054),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23188, LB: 139173.2605297144, (exp UB:140883.08846789325),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23292, LB: 139173.2605297144, (exp UB:142241.81512862683),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23403, LB: 139173.2605297144, (exp UB:141738.91130596318),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23512, LB: 139173.2605297144, (exp UB:141862.58053271455),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23623, LB: 139173.2605297144, (exp UB:139776.64369837393),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23721, LB: 139173.2605297144, (exp UB:140835.49457161129),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23828, LB: 139173.2605297144, (exp UB:142044.43812562784),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23933, LB: 139173.2605297144, (exp UB:138884.22758212016),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24030, LB: 139173.2605297144, (exp UB:143221.91101756567),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24135, LB: 139173.2605297144, (exp UB:138692.5572387945),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24249, LB: 139173.2605297144, (exp UB:145006.81048225678),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24360, LB: 139173.2605297144, (exp UB:142017.51135626083),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24464, LB: 139173.2605297144, (exp UB:142535.56895415348),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24574, LB: 139173.2605297144, (exp UB:143405.60604140465),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24681, LB: 139173.2605297144, (exp UB:141321.55739284185),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24787, LB: 139173.2605297144, (exp UB:140816.49550280624),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24893, LB: 139173.2605297144, (exp UB:141148.5460142628),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25001, LB: 139173.2605297144, (exp UB:143580.38581081806),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25100, LB: 139173.2605297144, (exp UB:142817.90555885906),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25207, LB: 139173.2605297144, (exp UB:139857.10811486645),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25312, LB: 139173.2605297144, (exp UB:142539.7807350599),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25420, LB: 139173.2605297144, (exp UB:141279.90221902903),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25525, LB: 139173.2605297144, (exp UB:142297.22003787028),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25633, LB: 139173.2605297144, (exp UB:143621.16590734274),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25756, LB: 139173.2605297144, (exp UB:142383.60685396343),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25874, LB: 139173.2605297144, (exp UB:143384.18851288725),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25989, LB: 139173.2605297144, (exp UB:142758.19119536583),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26095, LB: 139173.2605297144, (exp UB:138418.61177291008),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26202, LB: 139173.2605297144, (exp UB:139782.8836940061),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26309, LB: 139173.2605297144, (exp UB:143067.39336830474),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26410, LB: 139173.2605297144, (exp UB:140704.55792538624),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26513, LB: 139173.2605297144, (exp UB:142863.320155493),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26618, LB: 139173.2605297144, (exp UB:142560.60315320952),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26729, LB: 139173.2605297144, (exp UB:140205.103001126),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26841, LB: 139173.2605297144, (exp UB:141843.91859530788),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26961, LB: 139173.2605297144, (exp UB:141624.4777044483),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27066, LB: 139173.2605297144, (exp UB:144829.97058193258),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27184, LB: 139173.2605297144, (exp UB:140888.89477917214),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27292, LB: 139173.2605297144, (exp UB:139749.87361073022),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
