Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 153642.74403786095, (exp UB:12242287.923214449),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10078, LB: 159164.6260888381, (exp UB:169018.1740668505),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10120, LB: 159164.66048010107, (exp UB:154067.6264744291),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10157, LB: 159163.95646626354, (exp UB:156577.307940286),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10190, LB: 159164.66758035542, (exp UB:158076.35950108746),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10230, LB: 159164.6662575387, (exp UB:161307.93702819292),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10268, LB: 159164.6662575387, (exp UB:154088.21805193307),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10314, LB: 159164.6662575387, (exp UB:160894.95539946336),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10359, LB: 159164.6662575387, (exp UB:154479.07503377646),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10425, LB: 159163.93559912784, (exp UB:150674.49245024018),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10468, LB: 159164.92947677657, (exp UB:163364.10806387302),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10513, LB: 159164.19099861666, (exp UB:168632.82659166266),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10552, LB: 159164.95937054633, (exp UB:161927.21276278823),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10675, LB: 159164.95942509023, (exp UB:154614.31751916956),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10732, LB: 159164.23410707893, (exp UB:165171.46257989452),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10777, LB: 159165.06294233576, (exp UB:153698.19263281758),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10820, LB: 159164.337101901, (exp UB:153789.56050408143),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10864, LB: 159164.337101901, (exp UB:154434.2691869963),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10914, LB: 159164.33697748545, (exp UB:153920.6010778224),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10954, LB: 159164.3362031731, (exp UB:155586.0944718874),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10997, LB: 159164.3362031731, (exp UB:153305.7066612287),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11039, LB: 159164.3362031731, (exp UB:151402.0560913419),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11085, LB: 159164.3362031731, (exp UB:160209.13925791503),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11124, LB: 159164.3362031731, (exp UB:155907.1082397252),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11173, LB: 159164.3362031731, (exp UB:164579.882571867),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11216, LB: 159164.3362031731, (exp UB:154935.6254442785),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11253, LB: 159164.3362031731, (exp UB:154779.81289776092),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11296, LB: 159164.3362031731, (exp UB:178141.90022636106),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11338, LB: 159164.3362031731, (exp UB:154441.7284669901),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11384, LB: 159164.3362031731, (exp UB:151834.9823793972),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11425, LB: 159164.3362031731, (exp UB:171846.19536841812),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159164.3362031731, (exp UB: 159450.37891101098 - safe UB: 159931.7132264412), SafeGap: 0.48% 
Iteration: 401, Duration: 12215, LB: 159164.3362031731, (exp UB:152278.8322439639),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12258, LB: 159164.3362031731, (exp UB:157773.98805317908),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12305, LB: 159164.3362031731, (exp UB:152088.03287552315),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12350, LB: 159164.3362031731, (exp UB:173673.46022636112),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12463, LB: 159164.33613260114, (exp UB:162751.42642270806),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12506, LB: 159164.33613260114, (exp UB:154469.9839953819),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12553, LB: 159164.33613260114, (exp UB:158950.5485861068),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12600, LB: 159164.33613260114, (exp UB:153931.8007279616),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12649, LB: 159164.33613260114, (exp UB:155356.77797353186),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12700, LB: 159165.06303468638, (exp UB:156579.30325565848),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12740, LB: 159165.06303468638, (exp UB:167480.1842202288),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12785, LB: 159165.06303468638, (exp UB:153567.64341896801),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12828, LB: 159164.35028045627, (exp UB:160134.66067134537),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12866, LB: 159164.33714301063, (exp UB:178204.22334757246),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12912, LB: 159164.3362031731, (exp UB:155380.84120221672),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12971, LB: 159164.3362031731, (exp UB:152176.16503486075),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13020, LB: 159164.3361487722, (exp UB:154088.6423607811),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13071, LB: 159164.3361487722, (exp UB:169435.76694609335),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13113, LB: 159164.3361487722, (exp UB:169420.41194609337),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13149, LB: 159164.3361487722, (exp UB:160129.60192724093),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13191, LB: 159164.33613259878, (exp UB:154838.50586421732),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13233, LB: 159164.33613259878, (exp UB:168123.66201515408),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13279, LB: 159164.33613259878, (exp UB:156707.16481970268),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13335, LB: 159164.33613259878, (exp UB:178778.96790446577),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13376, LB: 159164.33613259878, (exp UB:153579.48376311612),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13416, LB: 159164.33613259878, (exp UB:163169.15296063118),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13462, LB: 159164.33613259878, (exp UB:151765.73864082928),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13513, LB: 159164.33613259878, (exp UB:173550.35122300775),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13557, LB: 159164.33613259878, (exp UB:179394.02884237227),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13604, LB: 159164.33613259878, (exp UB:174332.80456693357),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13649, LB: 159164.33613259878, (exp UB:153360.537174707),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13689, LB: 159164.33613259878, (exp UB:178497.94615446578),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13741, LB: 159164.33613259878, (exp UB:153046.1675948952),  Gap: -4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13789, LB: 159164.33613259878, (exp UB:178746.4561544658),  Gap: 10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13839, LB: 159164.33613259878, (exp UB:166368.66746802544),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13882, LB: 159164.33613259878, (exp UB:163169.1586548955),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13924, LB: 159164.33613259878, (exp UB:156412.3581035526),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13968, LB: 159164.33613259878, (exp UB:152163.58495711413),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14019, LB: 159164.33613259878, (exp UB:153923.33857764496),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14071, LB: 159164.33613259878, (exp UB:164460.56601850386),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14121, LB: 159164.33613259878, (exp UB:157149.8342367874),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14168, LB: 159164.33613259878, (exp UB:169959.06634283936),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14214, LB: 159164.33613259878, (exp UB:155926.95543717023),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14253, LB: 159164.33613259878, (exp UB:152204.20606834628),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14289, LB: 159164.33613259878, (exp UB:178098.30821722833),  Gap: 10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14332, LB: 159164.33613259878, (exp UB:164118.17910743324),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14376, LB: 159164.33613259878, (exp UB:154029.83221437247),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14425, LB: 159164.33613259878, (exp UB:155762.77848626472),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14477, LB: 159164.33613259878, (exp UB:173294.2388099499),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14546, LB: 159164.33613259878, (exp UB:157700.90435610275),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14587, LB: 159164.33613259878, (exp UB:168793.34332586217),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14628, LB: 159164.33613259878, (exp UB:152083.998819142),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14714, LB: 159164.33613259878, (exp UB:150770.58133901295),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14763, LB: 159164.33613259878, (exp UB:169263.88967215025),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14812, LB: 159164.33613259878, (exp UB:155552.74784561715),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14878, LB: 159164.33613259878, (exp UB:153898.93858834432),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14934, LB: 159164.33613259878, (exp UB:154211.60869013978),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14979, LB: 159164.33613259878, (exp UB:152318.7130945135),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15029, LB: 159164.33613259878, (exp UB:163716.71229814363),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15075, LB: 159164.33613259878, (exp UB:154149.49812473144),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15164, LB: 159164.33613259878, (exp UB:152628.55275320247),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15215, LB: 159164.33613259878, (exp UB:155349.93714995874),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15259, LB: 159164.33613259878, (exp UB:154540.53526439547),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15304, LB: 159164.33613259878, (exp UB:164433.45729814362),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15355, LB: 159164.33613259878, (exp UB:154401.60297127278),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15409, LB: 159165.06551700225, (exp UB:153460.01713800695),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15466, LB: 159165.06816239035, (exp UB:160285.98910896105),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15512, LB: 159165.06816239035, (exp UB:155679.77202172938),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15558, LB: 159165.06816239035, (exp UB:154299.3990681329),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15610, LB: 159165.06816239035, (exp UB:152924.857681847),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15660, LB: 159164.35944238422, (exp UB:155246.21784062736),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15713, LB: 159165.06818777107, (exp UB:154366.01519876323),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15760, LB: 159165.06818777107, (exp UB:158051.99436537563),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15802, LB: 159165.06818777107, (exp UB:154213.9499678221),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15844, LB: 159164.35944514992, (exp UB:153171.96612945036),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15893, LB: 159164.34056033584, (exp UB:155905.00716120523),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15970, LB: 159164.34056033584, (exp UB:176086.99167019338),  Gap: 9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16023, LB: 159164.34056033584, (exp UB:153347.0283790532),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16073, LB: 159164.34040285976, (exp UB:162575.5838453534),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16128, LB: 159164.34040285976, (exp UB:154906.5858011942),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16180, LB: 159164.34040285976, (exp UB:156532.7859704497),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16230, LB: 159164.34040285976, (exp UB:154766.90709141013),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16272, LB: 159164.34040285976, (exp UB:178892.43798581554),  Gap: 11.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16312, LB: 159164.34040285976, (exp UB:177228.5811618718),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16371, LB: 159164.34040285976, (exp UB:164454.65615974757),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16419, LB: 159164.34040285976, (exp UB:157164.5939137438),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16457, LB: 159164.34040285976, (exp UB:156065.97551686756),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16498, LB: 159164.34040285976, (exp UB:153686.77463498295),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16546, LB: 159164.34040285976, (exp UB:154366.74867308917),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16588, LB: 159164.34040285976, (exp UB:154835.35681159416),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16633, LB: 159164.34040285976, (exp UB:163840.5257597803),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16678, LB: 159164.34040285976, (exp UB:155386.59212437825),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16725, LB: 159164.34011548012, (exp UB:153081.80818763992),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16776, LB: 159164.34011548012, (exp UB:157335.68830196146),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16835, LB: 159164.34011548012, (exp UB:154185.3165156803),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16892, LB: 159164.34011548012, (exp UB:153971.4185739385),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16941, LB: 159164.34011548012, (exp UB:151369.29994256643),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16990, LB: 159164.34011548012, (exp UB:154010.21504943795),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17033, LB: 159164.34011548012, (exp UB:155691.1573053268),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17081, LB: 159164.34011548012, (exp UB:151938.82670792285),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17131, LB: 159164.34011548012, (exp UB:151984.50966678894),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17178, LB: 159164.34011548012, (exp UB:175208.8720195329),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17218, LB: 159164.34011548012, (exp UB:166426.96375052864),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17260, LB: 159164.34011548012, (exp UB:176265.28173188373),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17312, LB: 159164.34011548012, (exp UB:154855.58157534566),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17366, LB: 159164.36888706288, (exp UB:153493.12832060078),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17412, LB: 159164.34186707094, (exp UB:152845.1526738375),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17462, LB: 159164.3411804217, (exp UB:162113.99319131506),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17519, LB: 159164.34087070398, (exp UB:152546.856319764),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17570, LB: 159164.34087070398, (exp UB:161480.72150051978),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17628, LB: 159164.34087070398, (exp UB:154933.47257804533),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17685, LB: 159164.34087070398, (exp UB:154788.39488300742),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17726, LB: 159164.34087070398, (exp UB:159541.57123299624),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17814, LB: 159164.34087070398, (exp UB:174516.74501794024),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17868, LB: 159164.34087070398, (exp UB:153888.69905789878),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18196, LB: 159164.34087070398, (exp UB:155409.4391104595),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18248, LB: 159164.34087070398, (exp UB:155574.7320574291),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18304, LB: 159164.34087070398, (exp UB:179363.89481806676),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18368, LB: 159164.34087070398, (exp UB:154899.14418599516),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18422, LB: 159164.34057052192, (exp UB:154787.44538360919),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18471, LB: 159164.34057052192, (exp UB:155245.91414478302),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18527, LB: 159165.0687487479, (exp UB:154876.24541532376),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18589, LB: 159165.06818777916, (exp UB:155536.1711931178),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18644, LB: 159165.06818777916, (exp UB:172822.28664895793),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18695, LB: 159165.06818777916, (exp UB:153571.3007961833),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18749, LB: 159165.06818782783, (exp UB:166353.40122474398),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18833, LB: 159165.06818782783, (exp UB:155497.01519226597),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18891, LB: 159165.06818782783, (exp UB:175124.28938544774),  Gap: 9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18947, LB: 159165.06818782783, (exp UB:150311.4905458349),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19022, LB: 159165.06818957743, (exp UB:168910.43020481558),  Gap: 5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19084, LB: 159165.0682343354, (exp UB:154488.8341641033),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19141, LB: 159164.35948786588, (exp UB:156890.01303839966),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19204, LB: 159164.3522430228, (exp UB:154782.02326482083),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19267, LB: 159165.31629711192, (exp UB:158813.69237788877),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 19327, LB: 159165.31629711192, (exp UB:155531.09908967896),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 19381, LB: 159165.3250824337, (exp UB:155698.97281584033),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 19430, LB: 159165.3250824337, (exp UB:153617.12545251602),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 19481, LB: 159164.44064634485, (exp UB:155672.7071901566),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 19540, LB: 159164.44064634485, (exp UB:175092.53604431433),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19601, LB: 159165.32443498218, (exp UB:173619.5615140439),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19645, LB: 159165.32443498215, (exp UB:161805.8573377215),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19693, LB: 159165.32443498212, (exp UB:165159.19066068967),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19750, LB: 159165.3244349821, (exp UB:153581.302595149),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19805, LB: 159165.32443498206, (exp UB:153540.0567174413),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19871, LB: 159165.32443498203, (exp UB:154403.2458133108),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19921, LB: 159165.324434982, (exp UB:155640.98896598263),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20001, LB: 159165.3244382962, (exp UB:157422.22577857564),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 20061, LB: 159165.3244382962, (exp UB:155549.49671727984),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 20108, LB: 159165.3244382962, (exp UB:153119.3818397654),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 20159, LB: 159165.3244382962, (exp UB:154071.74143908528),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 20208, LB: 159165.3244382962, (exp UB:153241.16782112356),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 20264, LB: 159165.3244382962, (exp UB:174229.39151735808),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 20321, LB: 159165.3244382962, (exp UB:156251.74436569016),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 20380, LB: 159164.44441171782, (exp UB:174813.45802481394),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 20439, LB: 159164.44441171776, (exp UB:152093.96737967688),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
