Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 153, LB: 1491489.3191957267, (exp UB:107659739.52931164),  Gap: 98.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11164, LB: 6876656.2330304235, (exp UB:15813079.95073312),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11233, LB: 6905218.970307343, (exp UB:15249861.959876103),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11271, LB: 6937404.243584525, (exp UB:19629529.343336746),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11330, LB: 8793413.873960556, (exp UB:72020761.92215732),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11373, LB: 8840539.862114958, (exp UB:60612292.52409679),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11427, LB: 8869133.44486114, (exp UB:49786270.56466393),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11607, LB: 8892527.27558976, (exp UB:27692129.11946934),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11712, LB: 8907380.561888998, (exp UB:33612302.678037666),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11815, LB: 8918214.773233771, (exp UB:23870266.735077854),  Gap: 62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11884, LB: 8935232.540750448, (exp UB:68513411.48936914),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11952, LB: 8941712.365715357, (exp UB:37524116.215929665),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12007, LB: 8943945.260055987, (exp UB:22354269.472159013),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12058, LB: 8947437.883934913, (exp UB:17847364.55759525),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12108, LB: 8956722.919518286, (exp UB:24482570.596930712),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12168, LB: 8965857.220060773, (exp UB:33087691.53808642),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12219, LB: 8973027.97637706, (exp UB:18925252.284567982),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12294, LB: 8984129.00600796, (exp UB:33751279.919873826),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8984129.00600796, (exp UB: 20866616.15568089 - safe UB: 21158649.512842745), SafeGap: 57.54% 
Iteration: 201, Duration: 12424, LB: 8984203.476302473, (exp UB:22613928.02129539),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12478, LB: 8986708.514959805, (exp UB:22076409.16485199),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12527, LB: 8987533.118752766, (exp UB:20004838.625515487),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12604, LB: 8994244.521165768, (exp UB:25281733.325068366),  Gap: 64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12665, LB: 9006670.638413271, (exp UB:22858967.09937555),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12710, LB: 9007808.46552601, (exp UB:17681424.905496195),  Gap: 49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12842, LB: 9007897.448053654, (exp UB:18623847.214514624),  Gap: 51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12933, LB: 9016352.396952694, (exp UB:37230948.65178794),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12982, LB: 9019151.028886223, (exp UB:21883575.535922587),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13031, LB: 9034059.17997657, (exp UB:21363789.244343735),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13084, LB: 9034452.462195607, (exp UB:18942152.871593192),  Gap: 52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13142, LB: 9039862.656859394, (exp UB:21797805.1949749),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13194, LB: 9053147.446706988, (exp UB:21008039.318584837),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13317, LB: 9055583.902305596, (exp UB:26841488.525277056),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13421, LB: 9055866.97725841, (exp UB:21703012.74695542),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13474, LB: 9062243.498817302, (exp UB:20840745.7794826),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13610, LB: 9069791.184656393, (exp UB:18824451.424277365),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13676, LB: 9072952.153017221, (exp UB:27334290.494479008),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13769, LB: 9074686.83850193, (exp UB:20424939.930500127),  Gap: 55.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13831, LB: 9079191.601914078, (exp UB:22224627.18504913),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13878, LB: 9082020.402654445, (exp UB:20971068.076063447),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13931, LB: 9084832.642754458, (exp UB:17093777.35947059),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13993, LB: 9086357.07437915, (exp UB:19349027.459016636),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14064, LB: 9098748.291773934, (exp UB:42368985.30637139),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14169, LB: 9103789.227266219, (exp UB:36524977.69731775),  Gap: 75.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14231, LB: 9107004.920325795, (exp UB:18593539.80583536),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14286, LB: 9109375.89716131, (exp UB:16976563.670021027),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14340, LB: 9116752.39391023, (exp UB:15779378.370932207),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14420, LB: 9119894.442850415, (exp UB:18634318.44266311),  Gap: 51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14489, LB: 9123090.20552709, (exp UB:21069085.012898758),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14547, LB: 9133014.798997836, (exp UB:15889098.39739966),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14669, LB: 9149017.329128454, (exp UB:15001644.681314379),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14786, LB: 9158163.8106283, (exp UB:21493251.22969515),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14858, LB: 9159688.5388833, (exp UB:23655417.882214062),  Gap: 61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14937, LB: 9162806.951554962, (exp UB:19355588.47986559),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15055, LB: 9163972.71929991, (exp UB:20019673.58061128),  Gap: 54.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15114, LB: 9169347.839567205, (exp UB:16557355.702530116),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15202, LB: 9173666.281282151, (exp UB:21840682.353827313),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15280, LB: 9177735.693017337, (exp UB:17549951.900084943),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15330, LB: 9179229.195469277, (exp UB:15313620.36046267),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15434, LB: 9180955.851651767, (exp UB:17265488.195467122),  Gap: 46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15530, LB: 9181097.983486492, (exp UB:17563787.144633703),  Gap: 47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15593, LB: 9183127.458093178, (exp UB:22961557.147811893),  Gap: 60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15642, LB: 9184188.40134588, (exp UB:18784967.006551903),  Gap: 51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15752, LB: 9193057.39858779, (exp UB:18416476.109413616),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15844, LB: 9223001.694585914, (exp UB:16797485.044648834),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15894, LB: 9825266.070436414, (exp UB:22991514.01705158),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15948, LB: 9847833.779821184, (exp UB:63015411.73059001),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16029, LB: 9862974.549899146, (exp UB:20730535.08745115),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16115, LB: 9870661.18992238, (exp UB:27721851.497584257),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16156, LB: 9875541.8098461, (exp UB:35513263.4639096),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16237, LB: 9886129.20150713, (exp UB:17893367.71783273),  Gap: 44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16294, LB: 9893138.001662025, (exp UB:21862031.894695718),  Gap: 54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16388, LB: 9893218.831782408, (exp UB:14864393.113232916),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16486, LB: 9897225.330841571, (exp UB:17951419.120275486),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16549, LB: 9897318.272243623, (exp UB:19693832.213085786),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16606, LB: 9911034.823586384, (exp UB:18434055.5497986),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16667, LB: 9911645.708193326, (exp UB:30320607.85210284),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16806, LB: 9916841.297772694, (exp UB:15985137.532013215),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16950, LB: 9918595.750053037, (exp UB:92708669.72370535),  Gap: 89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17097, LB: 9919240.69385694, (exp UB:17977221.98727611),  Gap: 44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17229, LB: 9919277.012884816, (exp UB:44014323.288430035),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17434, LB: 9919957.257427366, (exp UB:13939777.264056167),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17492, LB: 9931174.37508351, (exp UB:16601108.08513504),  Gap: 40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17591, LB: 9935733.465559274, (exp UB:18389825.424373858),  Gap: 45.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17730, LB: 9979151.850199118, (exp UB:22848716.263191663),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17813, LB: 9987073.464129882, (exp UB:55562417.855958976),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17883, LB: 9991928.317528678, (exp UB:60316073.09338489),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18009, LB: 9993863.59837844, (exp UB:25819741.138123117),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18119, LB: 10008529.887853634, (exp UB:20606749.986969896),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18236, LB: 10010311.763960399, (exp UB:18605610.539316915),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18385, LB: 10012455.045870353, (exp UB:25673300.0886212),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18503, LB: 10013352.93862098, (exp UB:17463277.550203066),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18556, LB: 10016678.16343271, (exp UB:17289218.488398135),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18686, LB: 10020243.818464529, (exp UB:19940851.48396157),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18791, LB: 10025102.426642215, (exp UB:19617038.22570516),  Gap: 48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18897, LB: 10026026.58047828, (exp UB:17403688.901223633),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19044, LB: 10029681.70220782, (exp UB:90478849.61605424),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19180, LB: 10030373.413838759, (exp UB:16934906.504730098),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19303, LB: 10030507.366469946, (exp UB:13214441.988396555),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19417, LB: 10033609.69559488, (exp UB:17539055.81821829),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19538, LB: 10032956.405432066, (exp UB:14997908.463952314),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19649, LB: 10034285.039049163, (exp UB:12423666.305664927),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19778, LB: 10034481.25470828, (exp UB:13154960.678636402),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19846, LB: 10036903.225155592, (exp UB:17756890.6820606),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19961, LB: 10039800.930439875, (exp UB:18382908.702127516),  Gap: 45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20078, LB: 10039617.406209705, (exp UB:18418528.5899215),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20229, LB: 10041404.444957843, (exp UB:12041513.825668365),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20296, LB: 10043241.363874376, (exp UB:12368728.74382127),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20348, LB: 10043876.603818592, (exp UB:20598230.134799585),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20459, LB: 10044975.369870882, (exp UB:20303492.539441556),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20545, LB: 10045489.712252878, (exp UB:18632018.613758806),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20657, LB: 10045339.763043169, (exp UB:16790189.260698166),  Gap: 40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20709, LB: 10049934.146542491, (exp UB:16890376.27953202),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20898, LB: 10052664.482127784, (exp UB:21306485.018103387),  Gap: 52.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21011, LB: 10052867.075593282, (exp UB:17304733.480476595),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21067, LB: 10054610.17502186, (exp UB:15954382.018853813),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21187, LB: 10056616.878664583, (exp UB:12318602.766222753),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21300, LB: 10065490.306111448, (exp UB:20627737.0562165),  Gap: 51.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21383, LB: 10067654.328796616, (exp UB:18402459.921465434),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21469, LB: 10068376.29306778, (exp UB:18844857.778382257),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21534, LB: 10068908.13847872, (exp UB:12600658.775338037),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21654, LB: 10071332.365232917, (exp UB:13882720.446958058),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21764, LB: 10072850.199951606, (exp UB:17334487.53074255),  Gap: 41.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21946, LB: 10075708.139769576, (exp UB:16655387.697237518),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22060, LB: 10076985.025102474, (exp UB:84403984.48877035),  Gap: 88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22206, LB: 10077065.65066732, (exp UB:17998433.825649276),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22259, LB: 10077608.947762936, (exp UB:17255970.49774827),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22301, LB: 10077759.393823711, (exp UB:14440607.623744886),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22348, LB: 10098072.820087424, (exp UB:18264603.846141014),  Gap: 44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22389, LB: 10162923.778784074, (exp UB:18232997.0143443),  Gap: 44.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22434, LB: 10194461.481337914, (exp UB:22651963.40698413),  Gap: 55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22532, LB: 10197349.251657575, (exp UB:15279988.77178838),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22582, LB: 10198665.231265182, (exp UB:17727281.34486673),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22670, LB: 10200712.221119478, (exp UB:14631663.27600415),  Gap: 30.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22778, LB: 10202690.551609114, (exp UB:19674067.965543605),  Gap: 48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22851, LB: 10204607.338376492, (exp UB:15670686.251010815),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22904, LB: 10210705.520155178, (exp UB:17403869.270712912),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22948, LB: 10211957.277097365, (exp UB:11447720.370355844),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23008, LB: 10218262.742940685, (exp UB:17014644.48615881),  Gap: 39.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23265, LB: 10405109.626975797, (exp UB:125066958.32475756),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23317, LB: 10744114.767188277, (exp UB:23131021.0660196),  Gap: 53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23384, LB: 10764328.177048186, (exp UB:35152800.033083),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23478, LB: 10771257.210332645, (exp UB:35519040.68758508),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23546, LB: 10779950.334246732, (exp UB:74486154.44382933),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23635, LB: 10780673.371168407, (exp UB:23265947.96288534),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23735, LB: 10785625.251052018, (exp UB:23958761.42004127),  Gap: 54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23834, LB: 10786500.482024584, (exp UB:55236969.06227386),  Gap: 80.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23901, LB: 10789911.02548599, (exp UB:19768326.488385968),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23948, LB: 10792272.846199822, (exp UB:18332085.843193643),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24046, LB: 10793562.145215191, (exp UB:20198583.781335495),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24122, LB: 10797415.537852919, (exp UB:21387078.819508847),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24191, LB: 10801509.851333437, (exp UB:15533500.132427461),  Gap: 30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24296, LB: 10802436.480935846, (exp UB:15118929.376729893),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24395, LB: 10803824.145634208, (exp UB:15725917.258056369),  Gap: 31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24451, LB: 10806172.152763022, (exp UB:17342407.14927309),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24511, LB: 10809755.771086786, (exp UB:14661048.645964507),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24588, LB: 10810478.429835064, (exp UB:17577052.692002006),  Gap: 38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24698, LB: 10811198.640844438, (exp UB:18213963.05675079),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24790, LB: 10813437.559915908, (exp UB:21120715.31024424),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24858, LB: 10813695.866949033, (exp UB:12516735.823704243),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24952, LB: 10816936.745786317, (exp UB:18171832.255094893),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25059, LB: 10817154.935780711, (exp UB:16990748.790052712),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25171, LB: 10817522.41606645, (exp UB:16046051.413396874),  Gap: 32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25259, LB: 10817348.040715363, (exp UB:17973699.55505851),  Gap: 39.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25363, LB: 10820201.120471332, (exp UB:16823166.998739406),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 25463, LB: 10820968.019080017, (exp UB:16764622.677444309),  Gap: 35.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25571, LB: 10821006.853630226, (exp UB:17595338.3316108),  Gap: 38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25701, LB: 10821474.006041143, (exp UB:18688718.460402112),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25843, LB: 10821977.331653625, (exp UB:16256930.390661273),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25973, LB: 10822406.04938173, (exp UB:15357113.061502544),  Gap: 29.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26014, LB: 10822406.049381817, (exp UB:14100924.673830055),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26060, LB: 10822406.049381817, (exp UB:15613402.507565606),  Gap: 30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26192, LB: 10822625.49453576, (exp UB:20195121.29838047),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 26311, LB: 10822616.818120707, (exp UB:21527752.35382601),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 26423, LB: 10822707.000650678, (exp UB:18376726.295382954),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26518, LB: 10822709.501719998, (exp UB:15521982.175778853),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26616, LB: 10823084.428299608, (exp UB:17710769.63879985),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26672, LB: 10823465.322539464, (exp UB:15471104.20641686),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26732, LB: 10824653.03194726, (exp UB:19521120.81070561),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26838, LB: 10825911.501090351, (exp UB:19514182.843066283),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26904, LB: 10826287.876267066, (exp UB:20034637.50395138),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26975, LB: 10827024.898090713, (exp UB:15044559.96254352),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 27083, LB: 10828035.396389984, (exp UB:14619504.755671509),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 27130, LB: 10830460.83001624, (exp UB:12474187.46702256),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 27200, LB: 10831268.4424662, (exp UB:17103089.283698738),  Gap: 36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27308, LB: 10833887.71084848, (exp UB:13381235.721729804),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27414, LB: 10834928.647181481, (exp UB:12464563.619500283),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
