Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 559, LB: 174319.75401724753, (exp UB:29996248.85882841),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11226, LB: 179439.9330884329, (exp UB:183350.71054371874),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11299, LB: 179438.52914347142, (exp UB:176923.95272627455),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11376, LB: 179432.81052281556, (exp UB:178208.34477401368),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11455, LB: 179444.48840957423, (exp UB:182280.20832148608),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11553, LB: 179451.5004117341, (exp UB:310412.65532087424),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11633, LB: 179455.18818793652, (exp UB:180435.6472688287),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11711, LB: 179462.85420860106, (exp UB:177747.406269016),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11793, LB: 179455.33843256102, (exp UB:181734.62331422017),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11872, LB: 179463.19169258233, (exp UB:181861.9493610557),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11947, LB: 179462.90551939158, (exp UB:177037.6713732205),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12026, LB: 179463.70798182304, (exp UB:177515.938542591),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12106, LB: 179462.1299473208, (exp UB:178756.30282182625),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12191, LB: 179462.0197257282, (exp UB:181435.2800842542),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12272, LB: 179463.90845771218, (exp UB:184329.73788279312),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12359, LB: 179464.68224480882, (exp UB:179584.98133249086),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12446, LB: 179464.00767798547, (exp UB:178923.81773082193),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 179464.00767798547, (exp UB: 182612.42384614208 - safe UB: 183093.7907268463), SafeGap: 1.98% 
Iteration: 201, Duration: 14780, LB: 179468.2974665722, (exp UB:180080.363038963),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14863, LB: 179470.92051580653, (exp UB:181937.98745497182),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14943, LB: 179471.68204238574, (exp UB:180467.56952431926),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15025, LB: 179474.63734686788, (exp UB:179469.51960892952),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15107, LB: 179475.069481875, (exp UB:182429.09683000715),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15189, LB: 179476.60856544855, (exp UB:185501.4111075215),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15271, LB: 179476.5961989792, (exp UB:178275.0439003056),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15353, LB: 179476.95560742044, (exp UB:177833.01512352173),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15438, LB: 179476.67599209066, (exp UB:179189.7835675383),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15524, LB: 179477.33445092165, (exp UB:176945.10894723894),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15611, LB: 179473.327085328, (exp UB:178432.14126108136),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15699, LB: 179475.02509752198, (exp UB:181436.42572328963),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15782, LB: 179478.71641185938, (exp UB:184947.0501159255),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15866, LB: 179481.45723666283, (exp UB:178320.98664147113),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15948, LB: 179487.74826404185, (exp UB:176365.1495011471),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16039, LB: 179489.1385096247, (exp UB:179745.5813974125),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16126, LB: 179490.2719481113, (exp UB:186149.48138213664),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16211, LB: 179487.73138313738, (exp UB:176953.31246128256),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16296, LB: 179488.9862616948, (exp UB:177574.22639259248),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16382, LB: 179486.5059223277, (exp UB:181611.56111214205),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16469, LB: 179487.67582325038, (exp UB:180132.983199116),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16553, LB: 179490.80965164345, (exp UB:177834.72938666664),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16635, LB: 179492.26878981065, (exp UB:180452.9714467175),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16719, LB: 179493.3873971706, (exp UB:177679.71149236872),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16826, LB: 179496.5174765606, (exp UB:173956.62533744692),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16910, LB: 179498.61508301174, (exp UB:176711.8876679837),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16993, LB: 179497.98888031504, (exp UB:179752.03581094823),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17080, LB: 179500.56645915174, (exp UB:180733.0661076283),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17167, LB: 179500.29654781095, (exp UB:179213.63908659096),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17252, LB: 179499.7939228591, (exp UB:174724.400792958),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17335, LB: 179502.33144233847, (exp UB:176882.46115175323),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17423, LB: 179503.39054752747, (exp UB:176409.48563430549),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17508, LB: 179504.82603939582, (exp UB:186889.66444915428),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17595, LB: 179506.30861463462, (exp UB:180505.93880117463),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17687, LB: 179502.70255766658, (exp UB:183433.67575290008),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17778, LB: 179503.75342433792, (exp UB:181594.4031311791),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17867, LB: 179505.30939961257, (exp UB:183381.6042844639),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17959, LB: 179507.8223754026, (exp UB:180760.37753012942),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18051, LB: 179505.99432689714, (exp UB:176116.82996942836),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18136, LB: 179506.34380899573, (exp UB:177733.99108924303),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18221, LB: 179506.24579018215, (exp UB:182700.70415503703),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18310, LB: 179512.37248431207, (exp UB:182519.11706198214),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18399, LB: 179511.01471309992, (exp UB:178991.36681828988),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18489, LB: 179513.28721104516, (exp UB:182458.1192118434),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18578, LB: 179516.4396068632, (exp UB:174852.00264926144),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18672, LB: 179514.306395849, (exp UB:181459.6130329466),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18758, LB: 179516.9474591927, (exp UB:181920.9612755936),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18848, LB: 179517.02910902278, (exp UB:185352.28060774383),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18938, LB: 179516.82952923444, (exp UB:179362.23252815777),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19026, LB: 179519.8851598984, (exp UB:179163.40330006406),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19118, LB: 179522.34561781253, (exp UB:174609.30226536794),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19232, LB: 179525.1824059994, (exp UB:175949.02343600203),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19318, LB: 179520.54179914785, (exp UB:175743.69873533846),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19408, LB: 179523.47439505026, (exp UB:176869.33614841365),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19500, LB: 179522.8185090224, (exp UB:185188.98685075468),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19592, LB: 179524.7186433523, (exp UB:182023.54784837196),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19683, LB: 179525.65991472124, (exp UB:178642.2377970971),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19774, LB: 179524.34037235423, (exp UB:180801.77150772058),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19866, LB: 179526.8613519411, (exp UB:177179.2372344923),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19957, LB: 179527.39890441278, (exp UB:184540.08252118272),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20047, LB: 179528.26073186594, (exp UB:186444.19031939935),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20142, LB: 179527.38400759245, (exp UB:181959.87881472224),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20235, LB: 179529.01692113426, (exp UB:183062.79866231562),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20329, LB: 179529.25319381422, (exp UB:180718.1578735842),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20425, LB: 179534.0828028287, (exp UB:182562.1564526958),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20522, LB: 179531.18150223448, (exp UB:175885.26146984592),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20617, LB: 179535.46484345372, (exp UB:178080.41760983784),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20711, LB: 179536.1322098175, (exp UB:181824.4884784382),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20804, LB: 179535.50044124905, (exp UB:180719.06221705972),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20901, LB: 179534.3727530284, (exp UB:177613.88686104785),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20995, LB: 179536.7150336928, (exp UB:175888.38490441293),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21088, LB: 179540.2095569378, (exp UB:178887.14876772746),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21181, LB: 179541.12691753512, (exp UB:179036.76692897896),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21276, LB: 179542.62541337722, (exp UB:181132.6849179489),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21370, LB: 179544.52370259148, (exp UB:178139.83746604534),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21465, LB: 179545.2207744891, (exp UB:180014.5486344921),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21566, LB: 179537.4118999965, (exp UB:177566.65451289367),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21661, LB: 179546.87361318717, (exp UB:181711.84301852607),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21757, LB: 179544.0839044748, (exp UB:180476.3725581222),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21853, LB: 179546.00870573524, (exp UB:178853.29374280453),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21952, LB: 179545.26239429464, (exp UB:181294.07466527013),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22050, LB: 179550.67574912476, (exp UB:178065.49606488357),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22180, LB: 179551.7531472884, (exp UB:183095.5152656037),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22278, LB: 179550.33939179237, (exp UB:180749.61029710752),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22377, LB: 179550.6723241917, (exp UB:179588.5123212332),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22474, LB: 179550.8665885061, (exp UB:177980.7744413253),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22574, LB: 179547.50275964304, (exp UB:180593.25824921162),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22673, LB: 179548.29105941975, (exp UB:180127.62122340506),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22773, LB: 179549.9527281869, (exp UB:183038.13758678612),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22872, LB: 179552.9366131107, (exp UB:177881.5243861624),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22974, LB: 179548.54330997472, (exp UB:183346.33998715255),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23073, LB: 179551.72726937116, (exp UB:177160.9187931305),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23172, LB: 179554.4914219526, (exp UB:181231.1768341272),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23275, LB: 179553.47852325175, (exp UB:178899.37444893646),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23378, LB: 179544.87781501797, (exp UB:179107.86252672342),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23481, LB: 179554.73015992067, (exp UB:184194.64635242024),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23583, LB: 179548.86821996083, (exp UB:182104.46637177453),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23689, LB: 179547.207391095, (exp UB:184304.9029298191),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23790, LB: 179554.88734700487, (exp UB:180826.12133998165),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23893, LB: 179555.2654952242, (exp UB:179877.80996055386),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23997, LB: 179553.8912680583, (exp UB:177911.28758401106),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24102, LB: 179554.5138884877, (exp UB:177317.54455142515),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24207, LB: 179556.8421525668, (exp UB:180713.55397886038),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24312, LB: 179556.76919026923, (exp UB:181787.29554563027),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24414, LB: 179556.7629459845, (exp UB:181327.24727855946),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24519, LB: 179556.91656762367, (exp UB:181245.57001821834),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24622, LB: 179555.89328898225, (exp UB:182142.40002057713),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24731, LB: 179556.9933186364, (exp UB:177719.21212836498),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24838, LB: 179555.36507340515, (exp UB:175109.41373500632),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24940, LB: 179556.41957684502, (exp UB:178935.872517073),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25048, LB: 179558.57025636913, (exp UB:178233.26849642862),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25155, LB: 179558.95155018615, (exp UB:175997.333880407),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25267, LB: 179560.09830737067, (exp UB:182978.0497713692),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25375, LB: 179563.272371126, (exp UB:176846.70081789332),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25483, LB: 179561.62304668402, (exp UB:181532.77803671765),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25592, LB: 179560.98649205256, (exp UB:185497.02960874408),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25699, LB: 179562.15738859033, (exp UB:179352.8469583219),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25842, LB: 179563.01146912551, (exp UB:177535.46156868883),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25954, LB: 179563.3547480473, (exp UB:181595.85909591703),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26066, LB: 179563.6468272755, (exp UB:180201.74039890035),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26179, LB: 179563.77929793904, (exp UB:181276.50877686887),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26293, LB: 179564.72976846577, (exp UB:182069.3024156241),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26401, LB: 179564.4254992659, (exp UB:184779.26928382288),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26513, LB: 179565.14044609285, (exp UB:179457.6952102362),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26624, LB: 179566.09542828673, (exp UB:180258.39804060778),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26736, LB: 179567.78951262913, (exp UB:181362.701593672),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26852, LB: 179566.99559806773, (exp UB:178569.13523530055),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26967, LB: 179568.22872531207, (exp UB:177773.3939095772),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27081, LB: 179569.01953480754, (exp UB:179743.64757007576),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27195, LB: 179568.83749489213, (exp UB:175917.5358183909),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27310, LB: 179568.83903312488, (exp UB:179348.1217910003),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27424, LB: 179569.26295259377, (exp UB:181067.64466735316),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27536, LB: 179569.26738866232, (exp UB:178349.47776513867),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27647, LB: 179570.13614652917, (exp UB:176789.30580967147),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27763, LB: 179570.01597691752, (exp UB:181267.7030805252),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27879, LB: 179572.02360193618, (exp UB:177831.6938734539),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27993, LB: 179570.72462955734, (exp UB:179779.6800837728),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28109, LB: 179570.0179832422, (exp UB:180765.54599610885),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28226, LB: 179571.57622627032, (exp UB:177628.78252362055),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28342, LB: 179574.11250064574, (exp UB:181425.07041875974),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28455, LB: 179572.11686898273, (exp UB:179544.47927535934),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28572, LB: 179575.20394303757, (exp UB:178426.0960005759),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28688, LB: 179575.2294341009, (exp UB:178503.4650622668),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28805, LB: 179573.19342718518, (exp UB:180800.31346893826),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28919, LB: 179574.94946626126, (exp UB:178616.3788697872),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29031, LB: 179576.08960744896, (exp UB:177815.11484672077),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29146, LB: 179574.21232713608, (exp UB:179323.26907346916),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29263, LB: 179575.1372237254, (exp UB:181359.997338493),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29379, LB: 179575.14480934944, (exp UB:184631.94573309558),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29494, LB: 179577.9336021838, (exp UB:179023.1409271769),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29610, LB: 179577.13751186157, (exp UB:177041.7353186009),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29726, LB: 179578.2198207725, (exp UB:292418.60316014005),  Gap: 38.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29842, LB: 179579.22909168882, (exp UB:177958.627090735),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29966, LB: 179579.83765885374, (exp UB:181916.9780901145),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30082, LB: 179579.1927827195, (exp UB:183860.30815719065),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30247, LB: 179579.17338633648, (exp UB:179352.54533761527),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30368, LB: 179579.2470854963, (exp UB:176995.51589247587),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30483, LB: 179583.91013054055, (exp UB:178423.90472455422),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30600, LB: 179581.0217675534, (exp UB:177647.5576267967),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30716, LB: 179582.86362357234, (exp UB:180528.2280452711),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30837, LB: 179582.86846851854, (exp UB:174745.42096179636),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30962, LB: 179582.12670355005, (exp UB:176739.00496565813),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31082, LB: 179582.28027813695, (exp UB:176497.97203972298),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31200, LB: 179583.0041555654, (exp UB:178920.0303658432),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31324, LB: 179583.77641026536, (exp UB:182439.62168311354),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31452, LB: 179583.3231184642, (exp UB:178668.66149009296),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31578, LB: 179582.76153516068, (exp UB:180395.5010933104),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 31703, LB: 179583.31754897282, (exp UB:184123.45234806548),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 31824, LB: 179585.6388002117, (exp UB:177115.40938940586),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
