Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 188, LB: 5333173.613096957, (exp UB:177784455.52914244),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14193, LB: 5724280.626304612, (exp UB:5374508.331161854),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14279, LB: 5724280.626304612, (exp UB:5379468.872913708),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 14360, LB: 5724280.626304612, (exp UB:3884997.7442486435),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 14446, LB: 5724280.626304612, (exp UB:5376142.131929918),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 14540, LB: 5724280.626304612, (exp UB:5634229.904698854),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 14634, LB: 5724280.626304612, (exp UB:6010763.298431191),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14726, LB: 5724280.626304612, (exp UB:3880524.125042258),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14825, LB: 5724280.626304612, (exp UB:3883300.8641021084),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14915, LB: 5724280.626304612, (exp UB:4460482.770009574),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 15007, LB: 5724280.626304612, (exp UB:4781030.033695519),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 15093, LB: 5724280.626304612, (exp UB:6678096.251141177),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15182, LB: 5724280.626304612, (exp UB:6370675.291504644),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15272, LB: 5724280.626304612, (exp UB:7776629.042366604),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15359, LB: 5724280.626304612, (exp UB:4570644.976043716),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15453, LB: 5724280.626304612, (exp UB:4872254.575974773),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15544, LB: 5724280.626304612, (exp UB:3883334.602885837),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5538976.759107705, (exp UB: 5538976.759107705 - safe UB: 5712772.254204575), SafeGap: 3.04% 
Iteration: 201, Duration: 16056, LB: 5724280.626304612, (exp UB:5633110.467973859),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16142, LB: 5724280.626304612, (exp UB:6643653.257527466),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16243, LB: 5724280.626304612, (exp UB:4570419.769046108),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16339, LB: 5724280.626304612, (exp UB:4564770.899918632),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16431, LB: 5724280.626304612, (exp UB:4781037.464442454),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16527, LB: 5724280.626304612, (exp UB:6674008.150181226),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16623, LB: 5724280.626304612, (exp UB:5627798.792818298),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16722, LB: 5724280.626304612, (exp UB:5884455.645534014),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16819, LB: 5724280.626304612, (exp UB:5629663.331357578),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16915, LB: 5724280.626304612, (exp UB:6951073.920021578),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17013, LB: 5724280.626304612, (exp UB:4873211.719983345),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17104, LB: 5724280.626304612, (exp UB:6209005.591434363),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17202, LB: 5724280.626304612, (exp UB:5378013.948508169),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17305, LB: 5724280.626304612, (exp UB:7253331.284003337),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17397, LB: 5724280.626304612, (exp UB:5271798.947015336),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17509, LB: 5724280.626304612, (exp UB:6368994.717391731),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17628, LB: 5724369.230650555, (exp UB:4781114.682132917),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17726, LB: 5724369.230650555, (exp UB:5631462.494085038),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17828, LB: 5724369.230650555, (exp UB:6643730.267531114),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17928, LB: 5724369.230650555, (exp UB:6010673.417525955),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18035, LB: 5724369.230650555, (exp UB:6006445.885706894),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18135, LB: 5724369.230650555, (exp UB:5668973.296834149),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18235, LB: 5724369.230650555, (exp UB:5361790.903927913),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18340, LB: 5724369.230650555, (exp UB:6367762.693165946),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18442, LB: 5724369.230650555, (exp UB:4785516.033858567),  Gap: -19.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18545, LB: 5724369.230650555, (exp UB:5380289.471059956),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18651, LB: 5724369.230650555, (exp UB:4984868.119015344),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18755, LB: 5724369.230650555, (exp UB:5546616.815685165),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18858, LB: 5724369.230650555, (exp UB:6209006.950654216),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18974, LB: 5724369.230650555, (exp UB:4844278.489421949),  Gap: -18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19072, LB: 5724369.230650555, (exp UB:4876444.590427204),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19176, LB: 5724369.230650555, (exp UB:5376834.366629249),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19285, LB: 5724369.230650555, (exp UB:4875765.14871179),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19384, LB: 5724369.230650555, (exp UB:5630360.892167242),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19490, LB: 5724369.230650555, (exp UB:5267437.425111457),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19597, LB: 5724369.230650555, (exp UB:6006427.960489748),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19699, LB: 5724369.230650555, (exp UB:6672058.802365768),  Gap: 14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19800, LB: 5724369.230650555, (exp UB:5633301.802022732),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19909, LB: 5724369.230650555, (exp UB:5376037.152383627),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20010, LB: 5724369.230650555, (exp UB:3883381.3071667077),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20118, LB: 5724369.230650555, (exp UB:5450783.711798612),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20219, LB: 5724369.230650555, (exp UB:5654153.6156577235),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20322, LB: 5724369.230650555, (exp UB:7468038.72061213),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20431, LB: 5724369.230650555, (exp UB:5907242.231526855),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20555, LB: 5724369.230650555, (exp UB:5362092.5419374695),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20667, LB: 5724369.230650555, (exp UB:6677631.564155011),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20772, LB: 5724369.230650555, (exp UB:5848592.140439797),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20884, LB: 5724369.230650555, (exp UB:4567208.044334997),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20991, LB: 5724369.230650555, (exp UB:5955275.387609001),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21116, LB: 5724369.230650555, (exp UB:6283589.366556215),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21228, LB: 5724369.230650555, (exp UB:6367782.724226828),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21341, LB: 5724369.230650555, (exp UB:5631355.320580085),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21449, LB: 5724369.230650555, (exp UB:5379771.74611182),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21562, LB: 5724369.230650555, (exp UB:5628113.219847536),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21677, LB: 5724369.230650555, (exp UB:5630337.172472556),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21787, LB: 5724369.230650555, (exp UB:6945323.632611473),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21895, LB: 5724369.230650555, (exp UB:6010022.858006894),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22014, LB: 5724369.230650555, (exp UB:5145397.363834205),  Gap: -11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22123, LB: 5724369.230650555, (exp UB:4783025.181216415),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22238, LB: 5724369.230650555, (exp UB:5374589.965860652),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22349, LB: 5724369.230650555, (exp UB:5653777.627713085),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22473, LB: 5724369.230650555, (exp UB:5848284.312244956),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22582, LB: 5724369.230650555, (exp UB:4460674.382768359),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22690, LB: 5724369.230650555, (exp UB:5546759.711945946),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22800, LB: 5724369.230650555, (exp UB:7467995.145114658),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22910, LB: 5724369.230650555, (exp UB:6011697.685497331),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23030, LB: 5724369.230650555, (exp UB:6367019.990083445),  Gap: 10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23143, LB: 5724369.230650555, (exp UB:4873227.601102289),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23262, LB: 5724369.230650555, (exp UB:4843702.683213533),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23385, LB: 5724369.230650555, (exp UB:4564793.209432771),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23506, LB: 5724369.230650555, (exp UB:4564675.131844204),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23629, LB: 5724369.230650555, (exp UB:6209002.9677754985),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23750, LB: 5724369.230650555, (exp UB:6283575.794070031),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23867, LB: 5724369.230650555, (exp UB:4870873.625027959),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23981, LB: 5724369.230650555, (exp UB:3882393.9327274906),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24096, LB: 5724369.230650555, (exp UB:5149327.414819962),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24212, LB: 5724369.230650555, (exp UB:7468150.655697292),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24349, LB: 5724369.230650555, (exp UB:5267918.509576222),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24465, LB: 5724369.230650555, (exp UB:6478541.990413168),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24583, LB: 5724369.230650555, (exp UB:4566270.910828593),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24700, LB: 5724369.230650555, (exp UB:4781126.486797001),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24818, LB: 5724369.230650555, (exp UB:5376838.887983509),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24932, LB: 5724369.230650555, (exp UB:6674213.042487931),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25048, LB: 5724369.230650555, (exp UB:5631359.033262696),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25166, LB: 5724369.230650555, (exp UB:6004853.656190776),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25294, LB: 5724369.230650555, (exp UB:6283841.585898125),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25414, LB: 5724369.230650555, (exp UB:5631358.96889714),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25543, LB: 5724369.230650555, (exp UB:5361964.4774343725),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25663, LB: 5724369.230650555, (exp UB:4872349.281433637),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25784, LB: 5724369.230650555, (exp UB:6644226.38672031),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25906, LB: 5724369.230650555, (exp UB:5269997.186540156),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26025, LB: 5724369.230650555, (exp UB:4873227.60110229),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26149, LB: 5724369.230650555, (exp UB:4569892.332058202),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26270, LB: 5724369.230650555, (exp UB:5268959.283159677),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26391, LB: 5724369.230650555, (exp UB:4870758.723032996),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26512, LB: 5724369.230650555, (exp UB:4781126.486796996),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 26651, LB: 5724369.230650555, (exp UB:4781126.486796996),  Gap: -19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 26781, LB: 5724369.230650555, (exp UB:5847780.35523964),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26903, LB: 5724369.230650555, (exp UB:4460253.577242663),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27024, LB: 5724369.230650555, (exp UB:5361398.339448308),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27149, LB: 5724369.230650555, (exp UB:6673382.901890196),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27281, LB: 5724369.230650555, (exp UB:4567183.4814557545),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27407, LB: 5724369.230650555, (exp UB:5884924.179106333),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 27543, LB: 5724369.230650555, (exp UB:5546294.673989085),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 27668, LB: 5724369.230650555, (exp UB:5955515.875733017),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 27792, LB: 5724369.230650555, (exp UB:7253212.536100045),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 27922, LB: 5724369.230650555, (exp UB:6365379.04169875),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28059, LB: 5724369.230650555, (exp UB:5634129.911688692),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28200, LB: 5724369.230650555, (exp UB:4870758.723032988),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28336, LB: 5724369.230650555, (exp UB:7467782.125526662),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28472, LB: 5724369.230650555, (exp UB:6209150.426597551),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 28609, LB: 5724369.230650555, (exp UB:4568353.933103179),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 28746, LB: 5724369.230650555, (exp UB:6673319.4852733435),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 28883, LB: 5724369.230650555, (exp UB:3885689.7251498266),  Gap: -47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29020, LB: 5724369.230650555, (exp UB:5634012.033815035),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29177, LB: 5724369.230650555, (exp UB:5653836.536229648),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29318, LB: 5724369.230650555, (exp UB:3881767.589742421),  Gap: -47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29449, LB: 5724369.230650555, (exp UB:5450469.424323214),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29579, LB: 5724369.230650555, (exp UB:5634322.883856451),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29710, LB: 5724369.230650555, (exp UB:5546054.955596039),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29844, LB: 5724369.230650555, (exp UB:5374545.79528206),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29985, LB: 5724369.230650555, (exp UB:6010620.792309919),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30115, LB: 5724369.230650555, (exp UB:4570218.8679865375),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30247, LB: 5724369.230650555, (exp UB:4568353.4366592495),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30378, LB: 5724369.230650555, (exp UB:3883332.1869357),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30508, LB: 5724369.230650555, (exp UB:4874404.292336224),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30643, LB: 5724369.230650555, (exp UB:6365367.970173915),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30777, LB: 5724369.230650555, (exp UB:6007066.7084033135),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30923, LB: 5724369.230650555, (exp UB:4569975.863460551),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31068, LB: 5724369.230650555, (exp UB:6643940.080260231),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31216, LB: 5724369.230650555, (exp UB:6365396.737633065),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31360, LB: 5724369.230650555, (exp UB:5270184.3824978545),  Gap: -8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31499, LB: 5724369.230650555, (exp UB:5374417.297755045),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 31635, LB: 5724369.230650555, (exp UB:6365396.737633067),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 31790, LB: 5724369.230650555, (exp UB:5906980.605259686),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31931, LB: 5724369.230650555, (exp UB:4873219.437061283),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32092, LB: 5724369.230650555, (exp UB:4781449.139664897),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32233, LB: 5724369.230650555, (exp UB:5059750.489218385),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32371, LB: 5724369.230650555, (exp UB:5148867.105160511),  Gap: -11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32512, LB: 5724369.230650555, (exp UB:6009978.234752248),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32653, LB: 5724369.230650555, (exp UB:5956198.191475889),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32797, LB: 5724369.230650555, (exp UB:3880779.1688343016),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 32940, LB: 5724369.230650555, (exp UB:4570303.225818588),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33086, LB: 5724369.230650555, (exp UB:4870791.159694001),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33235, LB: 5724369.230650555, (exp UB:6732436.203938868),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33390, LB: 5724369.230650555, (exp UB:6008138.408611707),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33535, LB: 5724369.230650555, (exp UB:4564701.089485203),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33680, LB: 5724369.230650555, (exp UB:5272361.518772755),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33822, LB: 5724369.230650555, (exp UB:6010581.798880304),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33979, LB: 5724369.230650555, (exp UB:4874470.798946735),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 34125, LB: 5724369.230650555, (exp UB:6677165.725913131),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 34282, LB: 5724369.230650555, (exp UB:6478707.829541965),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34427, LB: 5724369.230650555, (exp UB:5546820.143597217),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34573, LB: 5724369.230650555, (exp UB:5907947.385756263),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34721, LB: 5724369.230650555, (exp UB:5377944.570328353),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34869, LB: 5724369.230650555, (exp UB:4781449.139664898),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 35027, LB: 5724369.230650555, (exp UB:4782427.443830828),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 35197, LB: 5724369.230650555, (exp UB:6367909.112118769),  Gap: 10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 35345, LB: 5724369.230650555, (exp UB:4569787.066115857),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 35497, LB: 5724369.230650555, (exp UB:4564693.884571008),  Gap: -25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35648, LB: 5724369.230650555, (exp UB:5633040.074681664),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35801, LB: 5724369.230650555, (exp UB:3880692.571356737),  Gap: -47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35950, LB: 5724369.230650555, (exp UB:5269398.916150023),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 36101, LB: 5724369.230650555, (exp UB:6008157.439309532),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5539022.469595494, (exp UB: 5539022.469595494 - safe UB: 5712817.676246433), SafeGap: 3.04% 
End of the SDDP algorithm 
 
