Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 151, LB: 2056673.1685245468, (exp UB:44696318.08951074),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7965, LB: 2057165.219109263, (exp UB:2451708.07908435),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8032, LB: 2057165.219109263, (exp UB:2452195.4751917543),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8102, LB: 2057165.219109263, (exp UB:1261850.6975895527),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8170, LB: 2057165.219109263, (exp UB:3047917.514638493),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8238, LB: 2057165.219109263, (exp UB:2973115.2204341525),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8307, LB: 2057165.219109263, (exp UB:1262829.912205123),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8375, LB: 2057165.219109263, (exp UB:1225962.1546461142),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8446, LB: 2057165.219109263, (exp UB:1859080.873555342),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8514, LB: 2057165.219109263, (exp UB:1514634.109707232),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8591, LB: 2057165.219109263, (exp UB:3046623.627004616),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8663, LB: 2057165.219109263, (exp UB:1857458.1959917985),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8733, LB: 2057165.219109263, (exp UB:4241912.250697126),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8802, LB: 2057165.219109263, (exp UB:2975332.0753538315),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8876, LB: 2057165.219109263, (exp UB:1261851.3073514886),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8952, LB: 2057165.219109263, (exp UB:2451537.929877392),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9022, LB: 2057165.219109263, (exp UB:3048146.5108940047),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2057165.219109263, (exp UB: 2060007.0468084025 - safe UB: 2261698.137204084), SafeGap: 9.04% 
Iteration: 199, Duration: 9348, LB: 2057165.219109263, (exp UB:4243305.915145023),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9420, LB: 2057165.219109263, (exp UB:4239492.169992106),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9492, LB: 2057165.219109263, (exp UB:1012051.083426618),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9565, LB: 2057165.219109263, (exp UB:3046331.709121598),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9638, LB: 2057165.219109263, (exp UB:2452175.1825539516),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9711, LB: 2057165.219109263, (exp UB:1515537.8273228689),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9783, LB: 2057165.219109263, (exp UB:1262830.4838190414),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9870, LB: 2057165.219109263, (exp UB:1009227.6522492202),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9948, LB: 2057165.219109263, (exp UB:1517046.380089611),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10023, LB: 2057165.219109263, (exp UB:4237456.437300695),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10098, LB: 2057165.219109263, (exp UB:1515537.8273228619),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10177, LB: 2057165.219109263, (exp UB:3045574.3529704735),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10255, LB: 2057165.219109263, (exp UB:1261840.4296981914),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10330, LB: 2057165.219109263, (exp UB:2976622.9176576952),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10405, LB: 2057165.219109263, (exp UB:2453419.117212726),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10486, LB: 2057165.219109263, (exp UB:2451730.6827005884),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10562, LB: 2057165.219109263, (exp UB:1517103.901336064),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10637, LB: 2057165.219109263, (exp UB:1515755.972398296),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10716, LB: 2057165.219109263, (exp UB:1009337.2211271774),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10793, LB: 2057165.219109263, (exp UB:1518489.8135059674),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10871, LB: 2057165.219109263, (exp UB:1514604.4955308451),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10949, LB: 2057165.219109263, (exp UB:4241979.380904364),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11027, LB: 2057165.219109263, (exp UB:2976617.923446996),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11104, LB: 2057165.219109263, (exp UB:1860408.6171940058),  Gap: -10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11193, LB: 2057165.219109263, (exp UB:4244616.2087223595),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11272, LB: 2057165.219109263, (exp UB:1262835.450565444),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11353, LB: 2057165.219109263, (exp UB:2456064.4387844945),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11430, LB: 2057165.219109263, (exp UB:1013372.0998988532),  Gap: -103.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11510, LB: 2057165.219109263, (exp UB:1012035.6034322109),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11592, LB: 2057165.219109263, (exp UB:3045590.894608143),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11673, LB: 2057165.219109263, (exp UB:4242702.59757126),  Gap: 51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11755, LB: 2057165.219109263, (exp UB:4236586.832287088),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11837, LB: 2057165.219109263, (exp UB:4244834.453055748),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11919, LB: 2057165.219109263, (exp UB:1517041.6288140307),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12000, LB: 2057165.219109263, (exp UB:2975324.2382311),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12083, LB: 2057165.219109263, (exp UB:1228588.4978615532),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12165, LB: 2057165.219109263, (exp UB:1261833.7400656377),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12249, LB: 2057165.219109263, (exp UB:1012051.8449892694),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12335, LB: 2057165.219109263, (exp UB:2451289.9218944423),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12418, LB: 2057165.219109263, (exp UB:2973140.6782047353),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12501, LB: 2057165.219109263, (exp UB:2973637.6379980464),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12586, LB: 2057165.219109263, (exp UB:2976730.3753010845),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12681, LB: 2057165.219109263, (exp UB:1010633.872026154),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12764, LB: 2057165.219109263, (exp UB:2975322.9955182383),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12850, LB: 2057165.219109263, (exp UB:1008969.8020410958),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12936, LB: 2057165.219109263, (exp UB:2453334.5866030427),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13030, LB: 2057165.219109263, (exp UB:1009487.3128879754),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13117, LB: 2057165.219109263, (exp UB:4236571.843806516),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13204, LB: 2057165.219109263, (exp UB:2453458.9855475435),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13293, LB: 2057165.219109263, (exp UB:2451502.2055475707),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13380, LB: 2057165.219109263, (exp UB:1856660.4691795812),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13467, LB: 2057165.219109263, (exp UB:4236575.461139708),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13555, LB: 2057165.219109263, (exp UB:1856563.655495758),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13641, LB: 2057165.219109263, (exp UB:2974111.780637554),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13729, LB: 2057165.219109263, (exp UB:1855614.6203571393),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13818, LB: 2057165.219109263, (exp UB:1515558.7158526243),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13912, LB: 2057165.219109263, (exp UB:3045578.512883147),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14003, LB: 2057165.219109263, (exp UB:2452144.4547809055),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14092, LB: 2057165.219109263, (exp UB:1514649.9945560964),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14180, LB: 2057165.219109263, (exp UB:1514649.9945560964),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14271, LB: 2057165.219109263, (exp UB:1225368.4677702994),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14374, LB: 2057165.219109263, (exp UB:1518461.5931729926),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14464, LB: 2057165.219109263, (exp UB:1857736.4126837277),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14556, LB: 2057165.219109263, (exp UB:4236574.101757852),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14648, LB: 2057165.219109263, (exp UB:1517043.7885719114),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14747, LB: 2057165.219109263, (exp UB:1228478.1237157458),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14838, LB: 2057165.219109263, (exp UB:1514649.994556093),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14929, LB: 2057165.219109263, (exp UB:4237355.743292511),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15022, LB: 2057165.219109263, (exp UB:3050621.145321222),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15115, LB: 2057165.219109263, (exp UB:1514596.3689688458),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15209, LB: 2057165.219109263, (exp UB:1262831.1298027285),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15302, LB: 2057165.219109263, (exp UB:1229805.3968967877),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15395, LB: 2057165.219109263, (exp UB:1008972.7529048166),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15488, LB: 2057165.219109263, (exp UB:1012056.335545514),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15582, LB: 2057165.219109263, (exp UB:1225935.5310408494),  Gap: -67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15675, LB: 2057165.219109263, (exp UB:1856080.6495738837),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15769, LB: 2057165.219109263, (exp UB:2451711.9931187117),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15862, LB: 2057165.219109263, (exp UB:1008972.7529048235),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15958, LB: 2057165.219109263, (exp UB:1518461.7365492254),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16052, LB: 2057165.219109263, (exp UB:4241253.415109491),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16150, LB: 2057165.219109263, (exp UB:1514596.5797495602),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16245, LB: 2057165.219109263, (exp UB:1517102.2407520586),  Gap: -35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16356, LB: 2057165.219109263, (exp UB:2451509.6897893734),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16449, LB: 2057165.219109263, (exp UB:1009220.7172569999),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16546, LB: 2057165.219109263, (exp UB:2451293.163692275),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16641, LB: 2057165.219109263, (exp UB:2973645.934263503),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16737, LB: 2057165.219109263, (exp UB:2973142.000716663),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16833, LB: 2057165.219109263, (exp UB:3049711.7922565127),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16931, LB: 2057165.219109263, (exp UB:1514600.5514630496),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17033, LB: 2057165.219109263, (exp UB:1008972.7529048214),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17130, LB: 2057165.219109263, (exp UB:1513698.675018716),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17234, LB: 2057165.219109263, (exp UB:4237353.343423424),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17332, LB: 2057165.219109263, (exp UB:1012056.7109606569),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17438, LB: 2057165.219109263, (exp UB:1009337.1458748237),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17538, LB: 2057165.219109263, (exp UB:3045578.5391219743),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17638, LB: 2057165.219109263, (exp UB:1009229.0160038049),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17742, LB: 2057165.219109263, (exp UB:1261837.733493991),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17843, LB: 2057165.219109263, (exp UB:1009229.0168550131),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17944, LB: 2057165.219109263, (exp UB:1857737.6354924126),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18045, LB: 2057165.219109263, (exp UB:3045578.5391225438),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 18146, LB: 2057165.219109263, (exp UB:1228474.3069756285),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 18247, LB: 2057165.219109263, (exp UB:1855614.620742115),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 18349, LB: 2057165.219109263, (exp UB:1010638.2702781582),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 18451, LB: 2057165.219109263, (exp UB:2973655.379797496),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 18567, LB: 2057165.219109263, (exp UB:2973142.0918782875),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18671, LB: 2057165.219109263, (exp UB:1012030.6691122862),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18772, LB: 2057165.219109263, (exp UB:1226933.8394326929),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18874, LB: 2057165.219109263, (exp UB:1857465.1359009054),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18977, LB: 2057165.219109263, (exp UB:1262326.3790562663),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19081, LB: 2057165.219109263, (exp UB:1009488.1967418167),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 19185, LB: 2057165.219109263, (exp UB:1009329.8055497099),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 19290, LB: 2057165.219109263, (exp UB:1228588.6979778025),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 19395, LB: 2057165.219109263, (exp UB:4243406.915505009),  Gap: 51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 19499, LB: 2057165.219109263, (exp UB:1225368.4555794867),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 19607, LB: 2057165.219109263, (exp UB:1009222.5476250956),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 19709, LB: 2057165.219109263, (exp UB:1262594.0976034696),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19816, LB: 2057165.219109263, (exp UB:4237329.848345637),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19922, LB: 2057165.219109263, (exp UB:1265215.7537889525),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20028, LB: 2057165.219109263, (exp UB:1008972.7407140115),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20133, LB: 2057165.219109263, (exp UB:1513698.6750187161),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 20242, LB: 2057165.219109263, (exp UB:2974106.058854256),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 20349, LB: 2057165.219109263, (exp UB:2456064.7458921745),  Gap: 16.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 20459, LB: 2057165.219109263, (exp UB:1261837.7334937546),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 20567, LB: 2057165.219109263, (exp UB:1226927.7073889151),  Gap: -67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 20677, LB: 2057165.219109263, (exp UB:1859076.1110607276),  Gap: -10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20788, LB: 2057165.219109263, (exp UB:1514642.591362163),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20895, LB: 2057165.219109263, (exp UB:1855614.6207429515),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21003, LB: 2057165.219109263, (exp UB:1261837.7334944168),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 21129, LB: 2057165.219109263, (exp UB:4237316.570574278),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 21238, LB: 2057165.219109263, (exp UB:3050621.145321219),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 21349, LB: 2057165.219109263, (exp UB:1012056.609552646),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 21457, LB: 2057165.219109263, (exp UB:1010638.2702781563),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 21568, LB: 2057165.219109263, (exp UB:4236573.984311771),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 21681, LB: 2057165.219109263, (exp UB:2975115.9097200534),  Gap: 30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21793, LB: 2057165.219109263, (exp UB:1856097.8944474948),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21903, LB: 2057165.219109263, (exp UB:1010494.0698732594),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22017, LB: 2057165.219109263, (exp UB:1513698.6750191348),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22128, LB: 2057165.219109263, (exp UB:1009233.889102304),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 22240, LB: 2057165.219109263, (exp UB:1855614.6207420926),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 22354, LB: 2057165.219109263, (exp UB:1228588.6979779052),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 22466, LB: 2057165.219109263, (exp UB:2453455.6741322475),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 22579, LB: 2057165.219109263, (exp UB:1262603.74277428),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 22694, LB: 2057165.219109263, (exp UB:1513698.675018715),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 22808, LB: 2057165.219109263, (exp UB:1265215.7537891574),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22920, LB: 2057165.219109263, (exp UB:2453455.6741322484),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23036, LB: 2057165.219109263, (exp UB:4239540.566164536),  Gap: 51.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23152, LB: 2057165.219109263, (exp UB:2454792.925262577),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23273, LB: 2057165.219109263, (exp UB:2451293.066936642),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 23393, LB: 2057165.219109263, (exp UB:1227097.8321802453),  Gap: -67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 23513, LB: 2057165.219109263, (exp UB:3049708.5336331157),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2057165.219109263, (exp UB: 2060007.293745377 - safe UB: 2261698.3332085772), SafeGap: 9.04% 
Iteration: 349, Duration: 24036, LB: 2057165.219109263, (exp UB:2977986.417652908),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24156, LB: 2057165.219109263, (exp UB:1513698.6750187157),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24270, LB: 2057165.219109263, (exp UB:2451293.0669366494),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24410, LB: 2057165.219109263, (exp UB:1009490.0384508587),  Gap: -103.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24530, LB: 2057165.219109263, (exp UB:1514642.5913621506),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24654, LB: 2057165.219109263, (exp UB:2976738.9171093088),  Gap: 30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24776, LB: 2057165.219109263, (exp UB:1010638.2702781553),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24896, LB: 2057165.219109263, (exp UB:2451493.615353346),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25015, LB: 2057165.219109263, (exp UB:1009233.3202035709),  Gap: -103.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25135, LB: 2057165.219109263, (exp UB:1228588.6979778088),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25255, LB: 2057165.219109263, (exp UB:1008972.7407140068),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25375, LB: 2057165.219109263, (exp UB:1009327.4636354161),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25494, LB: 2057165.219109263, (exp UB:1856099.0291604744),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25614, LB: 2057165.219109263, (exp UB:1856099.0291604733),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25737, LB: 2057165.219109263, (exp UB:4241318.91903519),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25859, LB: 2057165.219109263, (exp UB:1010494.8853409967),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
