Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 45, LB: 108344.72232268784, (exp UB:34122643.81983474),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3607, LB: 113701.24993235266, (exp UB:114285.30419102567),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3634, LB: 113701.24993235266, (exp UB:112600.04031538757),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3660, LB: 113701.24993235266, (exp UB:113463.52028860657),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3685, LB: 113701.24993235266, (exp UB:112642.14072903921),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3708, LB: 113701.24993235266, (exp UB:113897.1357463247),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3734, LB: 113701.24993235266, (exp UB:111454.5764828362),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3758, LB: 113701.24993235266, (exp UB:111645.18298578841),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3785, LB: 113701.24993235266, (exp UB:112212.12803503043),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3809, LB: 113701.24993235266, (exp UB:112209.41684316745),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3833, LB: 113701.24993235266, (exp UB:112265.20403670197),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3859, LB: 113701.24993235266, (exp UB:111645.6063660958),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3885, LB: 113701.24993235266, (exp UB:112214.31412507739),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3911, LB: 113701.24993235266, (exp UB:114007.36854361153),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3939, LB: 113701.24993235266, (exp UB:114020.77423543241),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3966, LB: 113701.24993235266, (exp UB:111465.35505650876),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112783.8295915864, (exp UB: 112783.8295915864 - safe UB: 112963.493538147), SafeGap: 0.16% 
Iteration: 201, Duration: 4069, LB: 113701.24993235266, (exp UB:112757.1068475336),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4095, LB: 113701.24993235266, (exp UB:113224.77166840942),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4121, LB: 113701.24993235266, (exp UB:111454.32053753246),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4145, LB: 113701.24993235266, (exp UB:114020.54059638419),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4170, LB: 113701.24993235266, (exp UB:114022.38888587675),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4195, LB: 113701.24993235266, (exp UB:113511.2276847593),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4219, LB: 113701.24993235266, (exp UB:113529.64876685331),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4247, LB: 113701.24993235266, (exp UB:113464.46827416027),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4272, LB: 113701.24993235266, (exp UB:111702.31679551775),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4297, LB: 113701.24993235266, (exp UB:113210.61193335385),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4322, LB: 113701.24993235266, (exp UB:114113.54595867071),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4352, LB: 113701.24993235266, (exp UB:111882.50586240308),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4380, LB: 113701.24993235266, (exp UB:113766.46454253871),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4405, LB: 113701.24993235266, (exp UB:112758.64281715157),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4431, LB: 113701.24993235266, (exp UB:112877.9692837568),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4457, LB: 113701.24993235266, (exp UB:114207.85396016839),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4485, LB: 113701.24993235266, (exp UB:113045.88470386721),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4510, LB: 113701.24993235266, (exp UB:112834.5722999975),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4540, LB: 113701.24993235266, (exp UB:112605.05788324542),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4566, LB: 113701.24993235266, (exp UB:112670.90489016782),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4591, LB: 113701.24993235266, (exp UB:113028.74184394233),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4620, LB: 113701.24993235266, (exp UB:112760.03426998851),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4649, LB: 113701.24993235266, (exp UB:111901.95262225064),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4675, LB: 113701.24993235266, (exp UB:111630.51289853967),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4702, LB: 113701.24993235266, (exp UB:112671.62545864977),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4731, LB: 113701.24993235266, (exp UB:113045.72157088736),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4761, LB: 113701.24993235266, (exp UB:111278.21368793907),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4789, LB: 113701.24993235266, (exp UB:112332.00467516363),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4816, LB: 113701.24993235266, (exp UB:111422.8657504713),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4843, LB: 113701.24993235266, (exp UB:113506.52475189936),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4872, LB: 113701.24993235266, (exp UB:113901.82961084472),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4902, LB: 113701.24993235266, (exp UB:113901.82961084472),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4930, LB: 113701.24993235266, (exp UB:111453.33945064145),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4959, LB: 113701.24993235266, (exp UB:112572.91187706005),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4989, LB: 113701.24993235266, (exp UB:112217.92999577678),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5017, LB: 113701.24993235266, (exp UB:112766.75177148652),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5048, LB: 113701.24993235266, (exp UB:112205.81776848908),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5076, LB: 113701.24993235266, (exp UB:112834.57229999747),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5106, LB: 113701.24993235266, (exp UB:112124.77124430305),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5134, LB: 113701.24993235266, (exp UB:111878.42035460575),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5165, LB: 113701.24993235266, (exp UB:111627.44149186264),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5194, LB: 113701.24993235266, (exp UB:111629.0152300572),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5225, LB: 113701.24993235266, (exp UB:113506.9959354174),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5258, LB: 113701.24993235266, (exp UB:112015.82162553666),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5288, LB: 113701.24993235266, (exp UB:111162.44299772123),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5316, LB: 113701.24993235266, (exp UB:111878.42035460575),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5344, LB: 113701.24993235266, (exp UB:113866.72889839375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5375, LB: 113701.24993235266, (exp UB:113510.98039591168),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5404, LB: 113701.24993235266, (exp UB:113591.57735279453),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5433, LB: 113701.24993235266, (exp UB:112648.77946882875),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5463, LB: 113701.24993235266, (exp UB:112267.53697052061),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5495, LB: 113701.24993235266, (exp UB:111878.42035460574),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5530, LB: 113701.24993235266, (exp UB:112834.5722999975),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5559, LB: 113701.24993235266, (exp UB:112758.64281715157),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5588, LB: 113701.24993235266, (exp UB:111533.42069978191),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5618, LB: 113701.24993235266, (exp UB:112267.53697052058),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5652, LB: 113701.24993235266, (exp UB:113506.5247835032),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5684, LB: 113701.24993235266, (exp UB:111644.66113090506),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5713, LB: 113701.24993235266, (exp UB:113506.5247835032),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5743, LB: 113701.24993235266, (exp UB:114282.0669705206),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5775, LB: 113701.24993235266, (exp UB:113565.56595038531),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5808, LB: 113701.24993235266, (exp UB:113838.70592163209),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5839, LB: 113701.24993235266, (exp UB:113756.93660132593),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5869, LB: 113701.24993235266, (exp UB:112203.1863084851),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5898, LB: 113701.24993235266, (exp UB:114219.43225450805),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5928, LB: 113701.24993235266, (exp UB:112648.77946882875),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5961, LB: 113701.24993235266, (exp UB:112648.77946882875),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5992, LB: 113701.24993235266, (exp UB:112332.00470676756),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6028, LB: 113701.24993235266, (exp UB:111589.94127561871),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6060, LB: 113701.24993235266, (exp UB:111453.3396526663),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6098, LB: 113701.24993235266, (exp UB:112572.4137557056),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6130, LB: 113701.24993235266, (exp UB:112134.18429060624),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6162, LB: 113701.24993235266, (exp UB:113045.72157088736),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6196, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6231, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6264, LB: 113701.24993235266, (exp UB:114207.95853706173),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6297, LB: 113701.24993235266, (exp UB:113565.56595038537),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6332, LB: 113701.24993235266, (exp UB:111076.33322176545),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6365, LB: 113701.24993235266, (exp UB:112355.90844208728),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6401, LB: 113701.24993235266, (exp UB:114019.86034012662),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6432, LB: 113701.24993235266, (exp UB:112015.93672258945),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6468, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6506, LB: 113701.24993235266, (exp UB:112572.31946730256),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6543, LB: 113701.24993235266, (exp UB:111624.26248247542),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6583, LB: 113701.24993235266, (exp UB:114850.44814209678),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6620, LB: 113701.24993235266, (exp UB:114593.28025623407),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6661, LB: 113701.24993235266, (exp UB:112758.64281715157),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6697, LB: 113701.24993235266, (exp UB:112694.73447201337),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6735, LB: 113701.24993235266, (exp UB:111624.26248768771),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6771, LB: 113701.24993235266, (exp UB:112826.11183775331),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6806, LB: 113701.24993235266, (exp UB:111534.95322773149),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6841, LB: 113701.24993235266, (exp UB:114593.28025623407),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6877, LB: 113701.24993235266, (exp UB:112834.5722999975),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6918, LB: 113701.24993235266, (exp UB:111076.33322176551),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6955, LB: 113701.24993235266, (exp UB:113270.7436879391),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6993, LB: 113701.24993235266, (exp UB:112648.77946882872),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7030, LB: 113701.24993235266, (exp UB:111878.42035460575),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7072, LB: 113701.24993235266, (exp UB:111595.49923369152),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7109, LB: 113701.24993235266, (exp UB:112267.53697052064),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7150, LB: 113701.24993235266, (exp UB:111878.42035460581),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7191, LB: 113701.24993235266, (exp UB:113797.63315073057),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7230, LB: 113701.24993235266, (exp UB:112561.3296368705),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7271, LB: 113701.24993235266, (exp UB:113505.82746778698),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7312, LB: 113701.24993235266, (exp UB:112332.00470676752),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7356, LB: 113701.24993235266, (exp UB:113530.5201354954),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7394, LB: 113701.24993235266, (exp UB:113544.79961108085),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7437, LB: 113701.24993235266, (exp UB:111878.42035460578),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7480, LB: 113701.24993235266, (exp UB:114593.28025623407),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7524, LB: 113701.24993235266, (exp UB:113589.49892399315),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7565, LB: 113701.24993235266, (exp UB:112760.03447201342),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7611, LB: 113701.24993235266, (exp UB:114207.95853706168),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7658, LB: 113701.24993235266, (exp UB:111901.95265385449),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7698, LB: 113701.24993235266, (exp UB:112332.00470676752),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7739, LB: 113701.24993235266, (exp UB:112780.03642288379),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7782, LB: 113701.24993235266, (exp UB:112561.3296368705),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7828, LB: 113701.24993235266, (exp UB:112572.31946730253),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7870, LB: 113701.24993235266, (exp UB:112648.77946882875),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7910, LB: 113701.24993235266, (exp UB:113926.10512934093),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7955, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7998, LB: 113701.24993235266, (exp UB:111644.6611309051),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8038, LB: 113701.24993235266, (exp UB:113565.56595038532),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8080, LB: 113701.24993235266, (exp UB:113270.74368793907),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8123, LB: 113701.24993235266, (exp UB:112648.77946882877),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8163, LB: 113701.24993235266, (exp UB:114188.52881095011),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8203, LB: 113701.24993235266, (exp UB:111624.26237892566),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8245, LB: 113701.24993235266, (exp UB:112015.93672258951),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8296, LB: 113701.24993235266, (exp UB:113797.63315073056),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8348, LB: 113701.24993235266, (exp UB:113530.52013549539),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8390, LB: 113701.24993235266, (exp UB:113494.07892399313),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8435, LB: 113701.24993235266, (exp UB:112332.0047067675),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8486, LB: 113701.24993235266, (exp UB:111476.41633167432),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8528, LB: 113701.24993235266, (exp UB:114207.95853706168),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8571, LB: 113701.24993235266, (exp UB:112217.93002738048),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8622, LB: 113701.24993235266, (exp UB:111453.33965266631),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8664, LB: 113701.24993235266, (exp UB:113510.98042751559),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8705, LB: 113701.24993235266, (exp UB:113117.11157088734),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8745, LB: 113701.24993235266, (exp UB:112267.53697052064),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8789, LB: 113701.24993235266, (exp UB:113900.86635634769),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8830, LB: 113701.24993235266, (exp UB:111878.42035460578),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8870, LB: 113701.24993235266, (exp UB:113089.19206464257),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8916, LB: 113701.24993235266, (exp UB:111453.33965266631),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8958, LB: 113701.24993235266, (exp UB:112814.98362864023),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9003, LB: 113701.24993235266, (exp UB:111624.26237892576),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9045, LB: 113701.24993235266, (exp UB:112780.03642288377),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9088, LB: 113701.24993235266, (exp UB:113212.14767619349),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9129, LB: 113701.24993235266, (exp UB:111453.33965266634),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9169, LB: 113701.24993235266, (exp UB:113270.74368793903),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9210, LB: 113701.24993235266, (exp UB:111624.26237892576),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9251, LB: 113701.24993235266, (exp UB:112834.5722999975),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9292, LB: 113701.24993235266, (exp UB:113089.19206464253),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9334, LB: 113701.24993235266, (exp UB:113414.50114086606),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9376, LB: 113701.24993235266, (exp UB:111453.33965266637),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9422, LB: 113701.24993235266, (exp UB:113270.7436879391),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9464, LB: 113701.24993235266, (exp UB:113530.52013549539),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9507, LB: 113701.24993235266, (exp UB:111878.42035460575),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9553, LB: 113701.24993235266, (exp UB:111476.4163316744),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9597, LB: 113701.24993235266, (exp UB:114850.44814209678),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9639, LB: 113701.24993235266, (exp UB:113926.10512934093),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9682, LB: 113701.24993235266, (exp UB:112758.64281715156),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9724, LB: 113701.24993235266, (exp UB:111595.7163171481),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9776, LB: 113701.24993235266, (exp UB:114850.4481420968),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9818, LB: 113701.24993235266, (exp UB:114581.17762713635),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9861, LB: 113701.24993235266, (exp UB:112195.4618939992),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9905, LB: 113701.24993235266, (exp UB:112332.00470676755),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9951, LB: 113701.24993235266, (exp UB:111878.42035460574),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9994, LB: 113701.24993235266, (exp UB:114135.60225450806),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10037, LB: 113701.24993235266, (exp UB:113572.09695944369),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10080, LB: 113701.24993235266, (exp UB:114135.60225450806),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10124, LB: 113701.24993235266, (exp UB:111272.95434286013),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10178, LB: 113701.24993235266, (exp UB:111476.41633167432),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
