Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 552, LB: 5851608.127912893, (exp UB:12138929.810363809),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 21296, LB: 5852169.490967041, (exp UB:2266948.1452280697),  Gap: -158.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21473, LB: 5852169.490967041, (exp UB:6012235.979076518),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21677, LB: 5852043.1547467, (exp UB:3382669.0242252033),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 21878, LB: 5851911.413307099, (exp UB:3902570.810299569),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22081, LB: 5852158.342398122, (exp UB:6015401.13953661),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22295, LB: 5851841.66904837, (exp UB:3762049.987931139),  Gap: -55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22474, LB: 5851840.339786766, (exp UB:1942974.6990767294),  Gap: -201.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22648, LB: 5851840.339786766, (exp UB:2445875.2849797206),  Gap: -139.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 22829, LB: 5851840.339786766, (exp UB:2230007.048342283),  Gap: -162.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23006, LB: 5851840.339786766, (exp UB:5891397.704034802),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23170, LB: 5851840.339786766, (exp UB:5474219.234295037),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23341, LB: 5851840.339786766, (exp UB:4630322.7155913655),  Gap: -26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23508, LB: 5851840.339786766, (exp UB:3833393.3076785957),  Gap: -52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23689, LB: 5851840.339786766, (exp UB:3512708.1538053434),  Gap: -66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23872, LB: 5851840.339786766, (exp UB:3906367.7073917626),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24050, LB: 5851840.339786766, (exp UB:2052862.767706798),  Gap: -185.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24264, LB: 5852223.21739208, (exp UB:3222317.3203496877),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3960723.576281538, (exp UB: 3960723.576281538 - safe UB: 4030327.150145129), SafeGap: 1.73% 
Iteration: 201, Duration: 29190, LB: 5851837.332891565, (exp UB:4751738.95056709),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 29388, LB: 5852073.986025362, (exp UB:3814552.6026533283),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 29594, LB: 5852185.825691749, (exp UB:4955720.708159436),  Gap: -18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 29790, LB: 5851931.3229950825, (exp UB:2447303.9271229305),  Gap: -139.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 30006, LB: 5851941.179195568, (exp UB:3978917.0170906764),  Gap: -47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 30236, LB: 5851820.578211473, (exp UB:4824671.771170705),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 30440, LB: 5851857.376894996, (exp UB:4831827.833674198),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 30683, LB: 5851999.486383079, (exp UB:2447235.122406082),  Gap: -139.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 30898, LB: 5851835.502997898, (exp UB:5963288.315404492),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 31112, LB: 5852058.473988092, (exp UB:4847137.660206592),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 31331, LB: 5851882.552047804, (exp UB:5526910.399935339),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 31552, LB: 5851824.643254752, (exp UB:3460809.2511280486),  Gap: -69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 31754, LB: 5851824.64325475, (exp UB:4571589.756060948),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 31990, LB: 5851888.9595368095, (exp UB:2665977.5990292947),  Gap: -119.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 32203, LB: 5851888.959536811, (exp UB:4068673.1845954955),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 32402, LB: 5851888.959536811, (exp UB:4845154.890983729),  Gap: -20.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 32619, LB: 5851882.281567789, (exp UB:5426166.877477609),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 32849, LB: 5851925.433147481, (exp UB:4156749.7897626944),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 33083, LB: 5851887.212354867, (exp UB:3758592.96511209),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 33324, LB: 5852133.20859489, (exp UB:3223461.936057995),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 33553, LB: 5852088.867935797, (exp UB:3510662.1091925898),  Gap: -66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 33782, LB: 5851977.144092763, (exp UB:4233420.076497862),  Gap: -38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 34019, LB: 5851973.5479751555, (exp UB:5441058.931706542),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 34258, LB: 5852104.260781447, (exp UB:3047537.335751585),  Gap: -92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 34517, LB: 5852258.08141772, (exp UB:4414189.319931394),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 34788, LB: 5852012.375510736, (exp UB:2451374.862560205),  Gap: -138.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 35039, LB: 5851992.011832683, (exp UB:5350084.941802853),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 35279, LB: 5851962.431741938, (exp UB:4161159.4358477723),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 35536, LB: 5852211.2303956775, (exp UB:3979000.538695488),  Gap: -47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 35789, LB: 5852282.69307629, (exp UB:3643562.53038475),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 36031, LB: 5851903.326014772, (exp UB:3519586.1300262194),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 36319, LB: 5852079.238596439, (exp UB:6016885.090032907),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 36550, LB: 5852124.53598384, (exp UB:2792620.544549609),  Gap: -109.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36832, LB: 5852319.88471226, (exp UB:5418431.747217257),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 37065, LB: 5852028.870485157, (exp UB:5940468.736656845),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 37315, LB: 5852260.809856482, (exp UB:4228674.427545395),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 37557, LB: 5852014.57121587, (exp UB:2198387.321591297),  Gap: -166.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 37831, LB: 5852225.580748543, (exp UB:4158186.065758173),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 38128, LB: 5852271.859036327, (exp UB:4237173.771621212),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 38377, LB: 5852204.577029323, (exp UB:3761444.5327878622),  Gap: -55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 38644, LB: 5852167.47184136, (exp UB:1940816.584518918),  Gap: -201.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 38899, LB: 5852241.646668395, (exp UB:3225344.93844637),  Gap: -81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 39157, LB: 5852185.232653058, (exp UB:4068998.911519998),  Gap: -43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 39388, LB: 5852185.232653058, (exp UB:3293458.6510166274),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 39630, LB: 5852185.232653058, (exp UB:5942528.387014187),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 39860, LB: 5852185.232653058, (exp UB:5870696.388032844),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 40108, LB: 5852185.232653058, (exp UB:5282933.277515156),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 40400, LB: 5852209.65640134, (exp UB:3513483.627513679),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 40684, LB: 5852132.577038599, (exp UB:3835007.3661486227),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 40941, LB: 5852354.517239565, (exp UB:5961602.609634048),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 41220, LB: 5852281.265924151, (exp UB:4229384.301014316),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 41510, LB: 5852234.494106284, (exp UB:5871311.186913162),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 41807, LB: 5852186.0997334095, (exp UB:5348549.8546075),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42085, LB: 5851843.7276553605, (exp UB:3385041.995941831),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 42329, LB: 5852058.3704711525, (exp UB:3978127.0680497596),  Gap: -47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 42587, LB: 5852058.370471154, (exp UB:5347346.53766074),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 42837, LB: 5852058.370471154, (exp UB:3832107.630713413),  Gap: -52.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43138, LB: 5852122.466541797, (exp UB:2446035.0321936067),  Gap: -139.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 43407, LB: 5851879.708881592, (exp UB:4824823.259644071),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 43664, LB: 5852053.272856691, (exp UB:3640948.1605284903),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 43958, LB: 5851888.049264808, (exp UB:2525075.414751325),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44228, LB: 5851900.1606887765, (exp UB:3833944.9139513564),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44490, LB: 5851900.16068878, (exp UB:5347780.437694265),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 44741, LB: 5851900.160688778, (exp UB:3885664.5773739247),  Gap: -50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45023, LB: 5851958.124030879, (exp UB:4164858.3779442906),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45274, LB: 5851958.124030881, (exp UB:5570962.610111032),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45570, LB: 5851856.695881922, (exp UB:5280130.495906573),  Gap: -10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45856, LB: 5852114.262741381, (exp UB:2449381.978568563),  Gap: -138.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46187, LB: 5852105.899539634, (exp UB:5472417.723580603),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46480, LB: 5851989.778989695, (exp UB:3518705.1014025924),  Gap: -66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46751, LB: 5851989.778989695, (exp UB:5802671.119381029),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47052, LB: 5852058.106661016, (exp UB:2790136.2418279545),  Gap: -109.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47388, LB: 5852018.17635249, (exp UB:2015293.000449034),  Gap: -190.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47767, LB: 5852326.765903767, (exp UB:2629415.380885465),  Gap: -122.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 48070, LB: 5852040.23237642, (exp UB:4228247.844868476),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48356, LB: 5852197.572214019, (exp UB:3515101.284375409),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48645, LB: 5852134.2094739005, (exp UB:1941969.345038039),  Gap: -201.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48914, LB: 5851840.55002751, (exp UB:3979600.9028982967),  Gap: -47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 49188, LB: 5851866.516095579, (exp UB:2921563.8575609853),  Gap: -100.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49453, LB: 5851866.51609558, (exp UB:3634003.89926204),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49735, LB: 5851996.484608628, (exp UB:4070933.2751317327),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50005, LB: 5851996.48460863, (exp UB:2265576.8128928347),  Gap: -158.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 50337, LB: 5851950.2777295485, (exp UB:3516268.8583100266),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50660, LB: 5851913.495915529, (exp UB:5428587.587187477),  Gap: -7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50986, LB: 5852084.807502536, (exp UB:4230472.603947262),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51318, LB: 5852005.184462505, (exp UB:4823848.166903706),  Gap: -21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 51599, LB: 5851937.526862947, (exp UB:2445647.6673483215),  Gap: -139.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51882, LB: 5851980.628115358, (exp UB:4707869.432847576),  Gap: -24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52171, LB: 5852036.096240658, (exp UB:3904152.4021337694),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52470, LB: 5852027.765539143, (exp UB:6011763.357025109),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52776, LB: 5852039.0138454735, (exp UB:3762479.86708174),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53101, LB: 5852021.33681852, (exp UB:4110860.2319462397),  Gap: -42.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53420, LB: 5852014.360091804, (exp UB:3382487.1652591005),  Gap: -73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53704, LB: 5852014.360091804, (exp UB:4825951.343776994),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 54029, LB: 5852084.552691861, (exp UB:3382749.452045056),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3962396.530925604, (exp UB: 3962396.530925604 - safe UB: 4031982.587707332), SafeGap: 1.73% 
End of the SDDP algorithm 
 
