Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 0.0, (exp UB:334150967.18500006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1710, LB: 0.44665711296303473, (exp UB:46733107.31088134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1724, LB: 0.437825986601499, (exp UB:49388896.25917168),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1738, LB: 0.43395013229719026, (exp UB:52626445.152268186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1752, LB: 0.4599858311522292, (exp UB:107137541.8199369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1765, LB: 0.44286203629612125, (exp UB:38351467.013360076),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1779, LB: 0.45193285362380264, (exp UB:22404555.95455061),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1791, LB: 0.4629545323505615, (exp UB:135656414.48178294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1815, LB: 0.4498635900102714, (exp UB:61507368.69127458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1843, LB: 0.4672772410839134, (exp UB:179510444.70806804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1863, LB: 0.45093991425425983, (exp UB:73627084.32385483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1879, LB: 0.4439683636691625, (exp UB:49285006.85611315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1890, LB: 0.458737851534038, (exp UB:76023913.20196867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1910, LB: 0.4429668971239308, (exp UB:72725050.95211121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1922, LB: 0.4538368957906962, (exp UB:20997227.165486597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1938, LB: 0.45987753103148726, (exp UB:21452156.621989027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1944, LB: 0.4687909040206082, (exp UB:22119249.2719407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.4687909040206082, (exp UB: 77574544.91194119 - safe UB: 78528384.85690217), SafeGap: 100.00% 
Iteration: 201, Duration: 2652, LB: 0.45581279164520705, (exp UB:117393464.26483598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2661, LB: 0.4639156244799739, (exp UB:31306881.265073393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2677, LB: 0.45325121140567165, (exp UB:39146209.05997883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2687, LB: 0.45988392734145656, (exp UB:14569188.080049468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2696, LB: 0.4672644818316737, (exp UB:23027349.804687858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2711, LB: 0.469726126218101, (exp UB:20985078.26636297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2722, LB: 0.4609232835045561, (exp UB:27851973.73601414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2737, LB: 0.47978220335556987, (exp UB:25017513.860399563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2746, LB: 0.4819806625880993, (exp UB:16282530.214804411),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2756, LB: 0.5159930547458849, (exp UB:94022269.55304348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2769, LB: 0.5306158467951829, (exp UB:135972274.160056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2776, LB: 0.5139906636034688, (exp UB:70570496.20533778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2783, LB: 0.5209829175230081, (exp UB:103029628.89622863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2798, LB: 0.5219544475136091, (exp UB:70251826.85051227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2807, LB: 0.5405993743926178, (exp UB:76277998.19554512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2819, LB: 0.5484391643329951, (exp UB:125268390.01977572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2828, LB: 0.5039750197271115, (exp UB:102147529.64244711),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2839, LB: 0.5039012999832319, (exp UB:84370945.8462154),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2849, LB: 0.5071396104425168, (exp UB:62362126.693666875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2857, LB: 0.5127637636429945, (exp UB:53875039.48396307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2864, LB: 0.5079854591201551, (exp UB:85563542.61130953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2873, LB: 0.4989999240926963, (exp UB:79874488.94239044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2881, LB: 0.5018711631012158, (exp UB:46890906.628851175),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2892, LB: 0.5106875884875839, (exp UB:54744721.18536079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2911, LB: 0.5448272906814964, (exp UB:134667060.91564322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2927, LB: 0.5249865944131032, (exp UB:34519469.89458503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2952, LB: 0.5452737423930241, (exp UB:56168378.67298344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2972, LB: 0.5109765674132289, (exp UB:34359012.076121874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2982, LB: 0.5129606366232777, (exp UB:58914571.33941497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2993, LB: 0.5479999766138555, (exp UB:112708197.1497132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3010, LB: 0.5139945545909812, (exp UB:15328396.914897712),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3020, LB: 0.5130182120174556, (exp UB:50813292.89580621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3029, LB: 0.514936912339074, (exp UB:25441603.32900054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3046, LB: 0.5291817279409874, (exp UB:151039691.35671926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3056, LB: 0.5149999111852721, (exp UB:66290071.772405416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3072, LB: 0.5179955707291244, (exp UB:63968124.28353857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3083, LB: 0.5557532963347873, (exp UB:52993546.91600415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3095, LB: 0.5589997604359087, (exp UB:24449393.265844237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3118, LB: 0.5319999789025321, (exp UB:29690273.99098047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3128, LB: 0.5229668264036507, (exp UB:17390069.685288034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3137, LB: 0.5209160145113788, (exp UB:73260042.21345796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3147, LB: 0.5238833747426238, (exp UB:24368006.932936147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3160, LB: 0.5617141799267001, (exp UB:145689034.97455359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3186, LB: 0.5489123069792821, (exp UB:28227330.201012306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3198, LB: 0.573946019218317, (exp UB:73528100.90374151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3214, LB: 0.5559244310399075, (exp UB:11270382.758639716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3223, LB: 0.57899772615683, (exp UB:9252813.8648407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3235, LB: 0.5749051890426072, (exp UB:40432350.66349576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3255, LB: 0.5849991196781696, (exp UB:34458646.18439959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3269, LB: 0.5998492157498825, (exp UB:66514882.77172017),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3306, LB: 0.5719884636773181, (exp UB:10991621.289012883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3318, LB: 0.5818162848671314, (exp UB:13292141.964117218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3339, LB: 0.5939528183256213, (exp UB:31251607.692721058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3352, LB: 0.5989973473666361, (exp UB:14520525.32675425),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3365, LB: 0.6029757725683189, (exp UB:51797950.27006536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3379, LB: 0.5929100291031071, (exp UB:16040799.035472736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3415, LB: 0.6459564498642021, (exp UB:33922078.72543471),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3468, LB: 0.6369842088575328, (exp UB:21350978.23777483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3503, LB: 0.6459995275708247, (exp UB:13048005.583359042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3521, LB: 0.6409979817409273, (exp UB:11434107.560492605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3538, LB: 0.645892971951487, (exp UB:10210265.950709885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3558, LB: 0.6459874227018216, (exp UB:19253574.34560138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3602, LB: 0.6769148416881605, (exp UB:8373611.263703589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3639, LB: 7128.130376836201, (exp UB:144584932.2271643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3675, LB: 7141.479734934291, (exp UB:167806476.43286106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3696, LB: 7148.6713038713915, (exp UB:146288081.92652053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3735, LB: 7149.927634991382, (exp UB:96171086.56593841),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3769, LB: 7150.167435028043, (exp UB:28963674.823496338),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3794, LB: 7160.875945812364, (exp UB:61930736.67648256),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3808, LB: 7161.0358718195275, (exp UB:54926091.04157049),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3834, LB: 7164.582784526932, (exp UB:70146452.93364203),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3852, LB: 7165.616933637929, (exp UB:40195473.757378265),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3869, LB: 7167.878363293862, (exp UB:71547816.9183902),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3898, LB: 7169.730825118042, (exp UB:16963886.129666075),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3923, LB: 7171.701670336481, (exp UB:18547732.552429788),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3947, LB: 7177.42842855814, (exp UB:15753573.745116407),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3973, LB: 7180.209633600724, (exp UB:10328615.21502849),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4004, LB: 7181.639749008489, (exp UB:22147611.086091086),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4019, LB: 7183.614192107227, (exp UB:40738031.95776464),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4034, LB: 7188.934193761939, (exp UB:22306767.40944525),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4057, LB: 7253.884195237673, (exp UB:48509408.314117424),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4073, LB: 7255.455069113283, (exp UB:58094758.14325176),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4084, LB: 7261.140014238674, (exp UB:34386735.52885741),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4099, LB: 7263.425426628274, (exp UB:20553732.460424736),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4118, LB: 7266.451101857348, (exp UB:115681740.2773554),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4131, LB: 7270.964012384339, (exp UB:62820589.75292136),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4137, LB: 7274.3284449278, (exp UB:51198458.342364594),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4157, LB: 7276.771904663964, (exp UB:44862174.25440344),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4172, LB: 7277.184551540074, (exp UB:37603555.69511033),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4193, LB: 7278.4486898033065, (exp UB:25833913.135553673),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4217, LB: 7301.103277608906, (exp UB:37280055.49687088),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4287, LB: 7309.605290850986, (exp UB:42370855.959968686),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4322, LB: 7310.139272111274, (exp UB:40871641.69812651),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4354, LB: 7318.82127054055, (exp UB:21179747.366023544),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4409, LB: 1657049.7735811628, (exp UB:217276513.97091413),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4445, LB: 1657702.372508135, (exp UB:210212313.99476826),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4483, LB: 1658119.133773349, (exp UB:220517689.75625288),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4533, LB: 1659511.524013258, (exp UB:116715383.70486352),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4573, LB: 1660020.7892232102, (exp UB:107827136.7359267),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4601, LB: 1661337.3026943917, (exp UB:99366087.9021472),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4622, LB: 1661667.9653192705, (exp UB:164245429.34752557),  Gap: 98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4652, LB: 1662080.2235938553, (exp UB:65932498.31910962),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4678, LB: 1662556.2462181223, (exp UB:58864130.68973023),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4709, LB: 1663201.613843748, (exp UB:85962494.88674004),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4743, LB: 1665538.6219867668, (exp UB:53214838.643276885),  Gap: 96.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4781, LB: 1665824.8481730714, (exp UB:32209752.92972604),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4810, LB: 1666390.0949697401, (exp UB:22280916.2969175),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4829, LB: 1668733.6873314267, (exp UB:18290802.526756592),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4839, LB: 1668809.8193698279, (exp UB:23460424.752594374),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4847, LB: 1669146.6307332322, (exp UB:32444220.714015283),  Gap: 94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4862, LB: 1669303.6033438677, (exp UB:25252839.518086463),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4892, LB: 1669278.845530922, (exp UB:41362427.59434449),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4940, LB: 1670260.9337386712, (exp UB:32924600.732568264),  Gap: 94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4978, LB: 1670608.087955571, (exp UB:27171388.17255981),  Gap: 93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5039, LB: 1671940.9184745555, (exp UB:41696032.47078406),  Gap: 95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5065, LB: 1672338.4147269311, (exp UB:27751748.449070543),  Gap: 93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5086, LB: 1672599.9418048863, (exp UB:18686447.779076956),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5112, LB: 1672832.935546873, (exp UB:16267710.31090452),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5172, LB: 1672874.3885487898, (exp UB:21753338.44127312),  Gap: 92.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5202, LB: 1673099.8515369308, (exp UB:17995838.97276),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5234, LB: 1673696.4182755323, (exp UB:16589112.779397294),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5303, LB: 1697909.5231738538, (exp UB:43715587.322243124),  Gap: 96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5328, LB: 1698517.223870266, (exp UB:23185506.116654858),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5345, LB: 1698600.042478064, (exp UB:12756516.468867457),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5387, LB: 1698791.4266538124, (exp UB:54077344.32811335),  Gap: 96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5442, LB: 1698876.8527718924, (exp UB:16553162.68789626),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5468, LB: 1699007.600321154, (exp UB:29105316.95609031),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5490, LB: 1699103.9806601857, (exp UB:14073666.650392268),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5522, LB: 1699097.8233009928, (exp UB:22805552.01579497),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5539, LB: 1699151.288151718, (exp UB:17457072.337785006),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5584, LB: 1699951.9973782727, (exp UB:19747462.614839785),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5614, LB: 1700177.7016173203, (exp UB:24881561.374446064),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5674, LB: 1700151.6191061754, (exp UB:17972536.444017112),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5684, LB: 1700341.9936879491, (exp UB:10167189.735200986),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5692, LB: 1700293.0468784242, (exp UB:11531353.592509009),  Gap: 85.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5700, LB: 1700357.8307989137, (exp UB:21135035.11231534),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5713, LB: 1700510.5201392095, (exp UB:16362298.684515918),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5722, LB: 1700615.3059775794, (exp UB:13246785.090973342),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5731, LB: 1700819.3666860643, (exp UB:15668065.324793478),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5738, LB: 1700968.1418351019, (exp UB:13590900.189199321),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5775, LB: 1701164.8399460125, (exp UB:10746168.940118346),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5785, LB: 1701178.0364089943, (exp UB:14847878.115990058),  Gap: 88.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5795, LB: 1701198.7165323745, (exp UB:11283003.932635266),  Gap: 84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5803, LB: 1701427.943812711, (exp UB:9936940.273265967),  Gap: 82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5835, LB: 1717442.5160743329, (exp UB:49499427.55047923),  Gap: 96.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5861, LB: 1717565.1668940408, (exp UB:18137920.48528807),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5873, LB: 1717789.4542301616, (exp UB:21224975.319851886),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5881, LB: 1718124.8525858743, (exp UB:16457300.238418028),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5905, LB: 1718724.8839406425, (exp UB:13351881.81412491),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5930, LB: 1718957.4633723095, (exp UB:14557012.02258878),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5956, LB: 1719096.4939243798, (exp UB:13516082.897330452),  Gap: 87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5983, LB: 1719629.7582592599, (exp UB:24428375.840589445),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6009, LB: 1719652.0359885185, (exp UB:9245361.593167305),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6064, LB: 1737914.6957207238, (exp UB:71143060.26171122),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6095, LB: 1737923.408933214, (exp UB:86733905.53333291),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6132, LB: 1738190.156811718, (exp UB:66187246.35721785),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6163, LB: 1738752.6824963428, (exp UB:36534224.44402154),  Gap: 95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6176, LB: 1738866.4462535367, (exp UB:45365398.346180186),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6193, LB: 1738995.3112239821, (exp UB:29384428.19264918),  Gap: 94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6229, LB: 1739162.23995864, (exp UB:13834786.364065502),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6253, LB: 1739365.2371217813, (exp UB:12667743.468693335),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6284, LB: 1739341.3480420026, (exp UB:18367811.43226871),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6316, LB: 1739454.4404353676, (exp UB:12307851.363378176),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6343, LB: 1739514.893724254, (exp UB:17432302.987324066),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6361, LB: 1739594.3649821943, (exp UB:12584164.807159996),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6368, LB: 1739624.8340659672, (exp UB:12254330.978401056),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6376, LB: 1739520.2605013119, (exp UB:12102164.309052788),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
