Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 837, LB: 171285.4961521902, (exp UB:27756943.221902184),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 48106, LB: 177934.50279511587, (exp UB:183415.69033385627),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 48321, LB: 177944.8380892389, (exp UB:223210.79613590305),  Gap: 20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 48533, LB: 177942.19486076292, (exp UB:168116.49379659866),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 48744, LB: 177941.31080884172, (exp UB:183413.29547364137),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 48965, LB: 177956.74096286506, (exp UB:194375.74442517487),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 49174, LB: 177956.146588786, (exp UB:181611.69146379764),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 49382, LB: 177957.41135959153, (exp UB:165571.2505205348),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 49601, LB: 177952.62046371243, (exp UB:177516.66695900488),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 49817, LB: 177957.94677168343, (exp UB:178617.75970947195),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 50037, LB: 177956.9407739557, (exp UB:175484.0170408184),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 50257, LB: 177954.0615843992, (exp UB:182758.7234011364),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 50471, LB: 177958.22573601786, (exp UB:169219.02588645823),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 50689, LB: 177966.44241086778, (exp UB:184867.23811785903),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 50946, LB: 177968.53903757993, (exp UB:171619.9911994369),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 51162, LB: 177970.4551879018, (exp UB:167453.0681904819),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 51375, LB: 177964.52223838904, (exp UB:169269.7178013497),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 51590, LB: 177970.626735007, (exp UB:166805.3557366418),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 51806, LB: 177965.62370917227, (exp UB:182685.7401000172),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 52027, LB: 177970.09174779215, (exp UB:208398.08352074382),  Gap: 14.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 52245, LB: 177971.81780414717, (exp UB:171523.9469543767),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 52459, LB: 177966.79936903212, (exp UB:169606.29749607734),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 52679, LB: 177971.44467195048, (exp UB:168242.45556145237),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 52897, LB: 177967.38909312605, (exp UB:166536.8351143273),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 53125, LB: 177980.33535727856, (exp UB:198565.38709534777),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 53347, LB: 177973.9083993325, (exp UB:169945.5687702553),  Gap: -4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 53572, LB: 177981.48413674993, (exp UB:195533.61101688744),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 53791, LB: 177995.72532659763, (exp UB:199669.6966256552),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 54021, LB: 178012.92300428485, (exp UB:248907.7636446801),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 54243, LB: 178014.92704651196, (exp UB:178737.2918063976),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 54471, LB: 178014.84118173298, (exp UB:181527.42009712587),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 54697, LB: 178012.97066696483, (exp UB:204135.48702662895),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 178012.97066696483, (exp UB: 183503.27698936855 - safe UB: 185171.58886554913), SafeGap: 3.87% 
Iteration: 401, Duration: 61431, LB: 178013.72223296907, (exp UB:207323.0266313447),  Gap: 14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 61668, LB: 178009.28678562882, (exp UB:168388.35681720733),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 61898, LB: 178015.31723845942, (exp UB:187991.5609316357),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 62126, LB: 178017.3750070825, (exp UB:181980.38883566257),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 62363, LB: 178021.49623861784, (exp UB:204854.7161970813),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 62584, LB: 178023.54172531664, (exp UB:190493.67577884995),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 62818, LB: 178023.41815328161, (exp UB:205871.20057905169),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 63045, LB: 178021.0060162372, (exp UB:167413.43195008652),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 63281, LB: 178031.35473527244, (exp UB:191596.78443501942),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 63514, LB: 178031.56910364798, (exp UB:175271.7025125293),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 63747, LB: 178030.75891471477, (exp UB:183169.12237633686),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 63982, LB: 178032.50594784578, (exp UB:190051.6703236217),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 64222, LB: 178031.83239339525, (exp UB:167196.90472783495),  Gap: -6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 64451, LB: 178035.9446189162, (exp UB:178969.42251133887),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 64686, LB: 178035.2956933061, (exp UB:166978.174147874),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 64917, LB: 178037.12832944945, (exp UB:179457.1196362467),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 65152, LB: 178035.4408453226, (exp UB:177845.32047227293),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 65438, LB: 178037.13063253605, (exp UB:180244.68083686123),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 65668, LB: 178037.47427987613, (exp UB:172432.7447204318),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 65906, LB: 178040.16170787203, (exp UB:327028.8264825928),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 66149, LB: 178038.95796267045, (exp UB:183024.23964487578),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 66401, LB: 178039.41154723786, (exp UB:179778.19851279855),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 66644, LB: 178060.17815137922, (exp UB:168150.8122044061),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 66891, LB: 178059.0108449768, (exp UB:180661.32618472198),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 67128, LB: 178061.00770940195, (exp UB:170415.43008299242),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 67372, LB: 178059.24758470262, (exp UB:175184.29031795377),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 67618, LB: 178057.90407926927, (exp UB:184535.7950929811),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 67869, LB: 178061.83273799144, (exp UB:168970.61071032783),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 68117, LB: 178055.82741623314, (exp UB:167534.3632394095),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 68363, LB: 178062.5774071248, (exp UB:179530.75433145184),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 68606, LB: 178057.75393341272, (exp UB:175533.05386871292),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 68862, LB: 178062.8880505219, (exp UB:181912.31934644125),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 69109, LB: 178059.41529971012, (exp UB:167736.94312150884),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 69355, LB: 178061.5071053494, (exp UB:169767.42858904725),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 69606, LB: 178061.304733539, (exp UB:163903.3390426812),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 69861, LB: 178062.30601538604, (exp UB:187514.45947550368),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 70106, LB: 178064.02147963026, (exp UB:188666.38575051897),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 70366, LB: 178065.46867122292, (exp UB:171055.58470057102),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 70633, LB: 178074.40159440943, (exp UB:194669.7284354761),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 70895, LB: 178076.34375583395, (exp UB:165027.62909931625),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 71152, LB: 178073.28377997197, (exp UB:175247.58693861164),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 71417, LB: 178073.13831592552, (exp UB:197079.6222284219),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 71677, LB: 178082.67809839, (exp UB:190638.17864749598),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 71933, LB: 178085.2270049855, (exp UB:166175.20407562034),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 72202, LB: 178085.4767383939, (exp UB:173770.04395581162),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 178085.4767383939, (exp UB: 244920.266089571 - safe UB: 251182.83217589912), SafeGap: 29.10% 
End of the SDDP algorithm 
 
