Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 0.0, (exp UB:64850002.54000001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7280, LB: 117805.9218873849, (exp UB:123151.53794640985),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7337, LB: 117813.67566271826, (exp UB:434100.0939200875),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7477, LB: 117816.26405303521, (exp UB:122041.917440695),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7534, LB: 117831.5533489921, (exp UB:130286.40216448794),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7592, LB: 117838.71543064961, (exp UB:297974.91706605663),  Gap: 60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7648, LB: 117847.36514631522, (exp UB:124304.81258667752),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7711, LB: 117860.70000364388, (exp UB:178983.88351039393),  Gap: 34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7774, LB: 117860.98760670343, (exp UB:1412697.0888706353),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7829, LB: 117871.89573974838, (exp UB:289794.7139626285),  Gap: 59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7891, LB: 117921.72717177225, (exp UB:122968.18391457725),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7969, LB: 117943.30790588753, (exp UB:854834.8026966294),  Gap: 86.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8030, LB: 117952.44747295226, (exp UB:122140.20627157931),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8090, LB: 117953.12474852435, (exp UB:127592.4434762181),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8161, LB: 117957.75189986432, (exp UB:123157.96705687136),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8232, LB: 117961.6390595272, (exp UB:121067.04238484008),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8310, LB: 117973.0930453875, (exp UB:128116.65529273353),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117973.0930453875, (exp UB: 141105.46286342404 - safe UB: 149969.92948315846), SafeGap: 21.34% 
Iteration: 201, Duration: 8506, LB: 117981.87346316296, (exp UB:276503.97572531115),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8587, LB: 117994.05361259563, (exp UB:121254.4734903589),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8643, LB: 118008.47895727401, (exp UB:123148.1006665629),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8702, LB: 118041.16088624705, (exp UB:124913.71954479662),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8767, LB: 118058.93177801033, (exp UB:127342.33423819415),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8838, LB: 118063.76733389331, (exp UB:210958.54427122913),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8899, LB: 118070.17043057855, (exp UB:122624.93404132382),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8981, LB: 118096.60699328527, (exp UB:2253604.1606251756),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9060, LB: 118118.25675764367, (exp UB:121968.0277495544),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9119, LB: 118115.9206069634, (exp UB:131849.14563280315),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9192, LB: 118125.6442740756, (exp UB:1191093.4239610848),  Gap: 90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9256, LB: 118135.52431325261, (exp UB:124969.48106911086),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9313, LB: 118137.34637592567, (exp UB:128850.20351608639),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9389, LB: 118152.46092286045, (exp UB:123068.0489171335),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9453, LB: 118160.71202846081, (exp UB:858621.7404180567),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9516, LB: 118170.47369606451, (exp UB:121442.01056013019),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9588, LB: 118204.93403819119, (exp UB:122815.05449715043),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9649, LB: 118204.49216068955, (exp UB:129180.76993623012),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9709, LB: 118229.65534599453, (exp UB:122989.49982981931),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9863, LB: 118235.67114945698, (exp UB:122531.11096551479),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9930, LB: 118248.15588720997, (exp UB:122820.9055096934),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10005, LB: 118254.75584403091, (exp UB:124205.29112157342),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10068, LB: 118275.90634629037, (exp UB:122299.20639792063),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10134, LB: 118288.19934682854, (exp UB:117864.87189511533),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10204, LB: 118304.39992050303, (exp UB:121480.1090856726),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10299, LB: 118326.79558013406, (exp UB:125956.40763539427),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10376, LB: 118347.67353039715, (exp UB:121296.62596982764),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10449, LB: 118381.58491287736, (exp UB:121568.08983474357),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10541, LB: 118384.88087386813, (exp UB:842767.4492918669),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10629, LB: 118415.51305823002, (exp UB:124313.28621514005),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10701, LB: 118425.97461847504, (exp UB:127326.60072372665),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10785, LB: 118446.67316650641, (exp UB:1064945.3407026085),  Gap: 88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10868, LB: 118533.17137523848, (exp UB:123514.18321392918),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10938, LB: 118574.0608906561, (exp UB:122235.29113030696),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11009, LB: 118584.81299591297, (exp UB:875717.6474090859),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11089, LB: 118605.15078967424, (exp UB:124094.62230354446),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11179, LB: 118655.14046974847, (exp UB:120938.18076323118),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11263, LB: 118675.4060141452, (exp UB:120230.83753598541),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11346, LB: 118686.69200619904, (exp UB:122334.11755037805),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11435, LB: 118770.56710998868, (exp UB:125424.3016466567),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11530, LB: 118775.54511794793, (exp UB:1171287.1977287708),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11624, LB: 118808.48524045756, (exp UB:123287.75375388797),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11700, LB: 118828.12413899085, (exp UB:120720.14737742337),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11782, LB: 118852.25341935009, (exp UB:316360.5871499551),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11867, LB: 118881.90177458718, (exp UB:121865.18802612356),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11976, LB: 118888.64285059989, (exp UB:123532.43089738787),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12075, LB: 118962.50378159486, (exp UB:122386.71558132702),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12167, LB: 119075.1161742475, (exp UB:525761.8853778644),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12262, LB: 119088.00751299645, (exp UB:121764.00250379974),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12368, LB: 119083.30156624675, (exp UB:123689.27619523251),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12456, LB: 119098.83812019842, (exp UB:124214.6248531644),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12542, LB: 119140.7559181808, (exp UB:125868.67911706469),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12625, LB: 119148.13900769906, (exp UB:124853.32995845297),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12723, LB: 119219.7159834825, (exp UB:123155.2131101414),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12812, LB: 119241.24657859691, (exp UB:119616.21016082261),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12917, LB: 119309.61546307214, (exp UB:389410.1987796166),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13019, LB: 119340.29899995634, (exp UB:122743.45805690362),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13119, LB: 119365.84876038581, (exp UB:124159.75818993142),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13200, LB: 119386.28044305781, (exp UB:121838.13001149567),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13305, LB: 119447.46070581471, (exp UB:124104.49955858434),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13421, LB: 119474.78472673582, (exp UB:228517.29126512673),  Gap: 47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13535, LB: 119477.94804602144, (exp UB:125900.65043008089),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13645, LB: 119483.49595474177, (exp UB:120719.92557940871),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13740, LB: 119486.5953133631, (exp UB:124430.39587585804),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13837, LB: 119502.70865361296, (exp UB:119961.31777500977),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13948, LB: 119538.73260424507, (exp UB:121753.80801718318),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14045, LB: 119571.24393713631, (exp UB:120479.09227345683),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14145, LB: 119585.0329407634, (exp UB:120424.79086023425),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14238, LB: 119656.64184742393, (exp UB:122399.21380385524),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14351, LB: 119751.35984810597, (exp UB:121037.6517713584),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14468, LB: 119762.98555795934, (exp UB:124107.40879843061),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14569, LB: 119753.20435758267, (exp UB:125461.9176754173),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14672, LB: 119757.91159031248, (exp UB:122319.21624155124),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14765, LB: 119779.81523124578, (exp UB:121702.85684334353),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14849, LB: 119795.25273780167, (exp UB:251909.18697374786),  Gap: 52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14955, LB: 119804.89250242517, (exp UB:123567.04811842456),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15081, LB: 119838.97834872309, (exp UB:728751.1500447575),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15193, LB: 119839.83930983493, (exp UB:121238.11147001087),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15286, LB: 119845.4805809433, (exp UB:120638.84560921036),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15387, LB: 119851.6306500409, (exp UB:126177.8502820976),  Gap: 5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15491, LB: 119861.7599534605, (exp UB:400652.2189531981),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15584, LB: 119862.2990014542, (exp UB:121675.53031048815),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15698, LB: 119865.91316653142, (exp UB:122464.12893200322),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15835, LB: 119882.02614366164, (exp UB:123449.54325441948),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15944, LB: 119883.91997873559, (exp UB:123185.34020761047),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16042, LB: 119887.14241742478, (exp UB:119056.95109912494),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16142, LB: 119905.40580650473, (exp UB:123243.68074879574),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16232, LB: 119920.90834466006, (exp UB:122558.07312794996),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16327, LB: 119928.95837953701, (exp UB:121997.63661664726),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16428, LB: 119930.40838401152, (exp UB:122264.97383841008),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16521, LB: 119936.55980427447, (exp UB:123134.93884159761),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16624, LB: 119953.60776784887, (exp UB:123291.85567810104),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16736, LB: 119969.49364123773, (exp UB:120487.03203167408),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16838, LB: 120006.31598098787, (exp UB:121571.9552591039),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16958, LB: 120029.04850402418, (exp UB:127751.46514395055),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17054, LB: 120059.10356845574, (exp UB:206799.37247957496),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17167, LB: 120069.10748188675, (exp UB:175998.16237829154),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17272, LB: 120097.69164205361, (exp UB:121675.43833325378),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17362, LB: 120102.77924462821, (exp UB:123079.57759423622),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17482, LB: 120124.0734164397, (exp UB:123862.32846099394),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17578, LB: 120130.78425897648, (exp UB:398680.12461241795),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17713, LB: 120146.1190807571, (exp UB:122027.37440486408),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17805, LB: 120159.93104141227, (exp UB:121424.15625863637),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17893, LB: 120174.51410690855, (exp UB:119021.18669346333),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 17987, LB: 120181.66443777786, (exp UB:120176.65130556597),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18077, LB: 120184.77504367295, (exp UB:123940.42993482485),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18178, LB: 120185.27786113648, (exp UB:122254.19771156373),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18284, LB: 120215.96143720196, (exp UB:125252.46552652202),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18403, LB: 120228.83534281985, (exp UB:352285.46195742255),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18500, LB: 120244.45751219107, (exp UB:240616.25666171394),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18594, LB: 120244.74554756316, (exp UB:119097.85090351857),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18692, LB: 120248.93074177357, (exp UB:119283.32071914039),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18788, LB: 120259.4349158545, (exp UB:339544.0360662588),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18919, LB: 120262.95765990428, (exp UB:123960.24997968179),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19053, LB: 120268.10202494528, (exp UB:118678.37490803043),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19199, LB: 120274.04559184301, (exp UB:120000.31883350943),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19316, LB: 120274.37042191353, (exp UB:119217.69320066358),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19441, LB: 120277.55472325734, (exp UB:126341.66748127465),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19543, LB: 120278.79423146744, (exp UB:137964.25966134615),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19645, LB: 120283.01129564818, (exp UB:120958.1313701787),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19764, LB: 120284.78656882329, (exp UB:119907.13491208816),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19873, LB: 120283.09704858225, (exp UB:121190.67972842965),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19968, LB: 120283.39755684191, (exp UB:120008.48400249792),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 20068, LB: 120286.98936329578, (exp UB:120310.16724557405),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20181, LB: 120285.80319334441, (exp UB:119322.67511254127),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20292, LB: 120289.0418061781, (exp UB:121087.6338332151),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20406, LB: 120283.61219652943, (exp UB:121722.8000683378),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20504, LB: 120290.65416570945, (exp UB:122959.4877826426),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20619, LB: 120292.05216480412, (exp UB:123446.31547913425),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20732, LB: 120296.33693366207, (exp UB:118734.15885404909),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20835, LB: 120297.6144140663, (exp UB:122177.18425096056),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20933, LB: 120298.77550376194, (exp UB:121420.47892698327),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 21037, LB: 120317.98181788174, (exp UB:284311.38164627453),  Gap: 57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21138, LB: 120339.52416072074, (exp UB:118226.27308137517),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21239, LB: 120351.92704325712, (exp UB:122953.9654317282),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21338, LB: 120363.79719726804, (exp UB:119661.95023828796),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21449, LB: 120369.78556108165, (exp UB:119219.66204840362),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21555, LB: 120369.32562956761, (exp UB:120474.51292782382),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21650, LB: 120371.67737206828, (exp UB:120617.13232436182),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21763, LB: 120377.52859756362, (exp UB:119604.43985118263),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21875, LB: 120382.44880190241, (exp UB:119137.51344503842),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21986, LB: 120387.61943776756, (exp UB:122486.09198385407),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22101, LB: 120388.20704823436, (exp UB:120390.36583284655),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22210, LB: 120386.38543772367, (exp UB:118430.03771990493),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22298, LB: 120386.38543646925, (exp UB:122514.05664705683),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22400, LB: 120386.38543646925, (exp UB:119982.31520084644),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22503, LB: 120386.38121579395, (exp UB:118808.74129127212),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22591, LB: 120386.71034399135, (exp UB:119270.60767080045),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22677, LB: 120386.71034399133, (exp UB:118501.62574702753),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22766, LB: 120386.71034399133, (exp UB:119700.82996956691),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22857, LB: 120386.69943935843, (exp UB:119450.76749385057),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22954, LB: 120386.69943935843, (exp UB:121110.56655802863),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23044, LB: 120386.69943935843, (exp UB:119678.09172843368),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 23136, LB: 120386.69943935843, (exp UB:119186.77057511386),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23222, LB: 120386.69943935843, (exp UB:119229.528032128),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23309, LB: 120386.69943935843, (exp UB:120210.94665869127),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23410, LB: 120386.69943935843, (exp UB:118376.11421773615),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23504, LB: 120386.69943935843, (exp UB:120075.2552513082),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23596, LB: 120386.73747353532, (exp UB:120363.14084160961),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23701, LB: 120387.49025167798, (exp UB:120845.68692537647),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23791, LB: 120387.49025167798, (exp UB:119616.56068002817),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23880, LB: 120387.47539188046, (exp UB:121295.21369118863),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23965, LB: 120387.47539188046, (exp UB:120223.968332627),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24067, LB: 120387.47280066629, (exp UB:119572.8706458063),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24160, LB: 120387.47280066629, (exp UB:120000.83676324645),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24249, LB: 120387.47214655956, (exp UB:119161.66033322597),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24335, LB: 120387.47214655956, (exp UB:122310.56726809038),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24426, LB: 120387.47214655956, (exp UB:120270.48495092643),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24515, LB: 120387.47214655956, (exp UB:119839.29838080835),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
