Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:62596315.09),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1630, Duration: 8346, LB: 117655.5449914164, (exp UB:235038.32163971232),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1631, Duration: 8354, LB: 117655.5449914164, (exp UB:234479.54614809118),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1632, Duration: 8362, LB: 117655.5449914164, (exp UB:235517.08152080083),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1633, Duration: 8369, LB: 117655.5449914164, (exp UB:227019.10817484572),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1634, Duration: 8377, LB: 117655.5449914164, (exp UB:235279.27577965893),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1635, Duration: 8385, LB: 117655.5449914164, (exp UB:227734.80842957916),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1636, Duration: 8393, LB: 117655.5449914164, (exp UB:233813.26717374055),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1637, Duration: 8401, LB: 117655.5449914164, (exp UB:234360.37657827896),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1638, Duration: 8409, LB: 117655.5449914164, (exp UB:224889.0552412654),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1639, Duration: 8417, LB: 117655.5449914164, (exp UB:234366.48586582384),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1640, Duration: 8425, LB: 117655.5449914164, (exp UB:228570.47609641205),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1641, Duration: 8433, LB: 117655.5449914164, (exp UB:236045.53561109595),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1642, Duration: 8441, LB: 117655.5449914164, (exp UB:234841.90991371023),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1643, Duration: 8449, LB: 117655.5449914164, (exp UB:222206.09956559926),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1644, Duration: 8457, LB: 117655.5449914164, (exp UB:228908.27650947004),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1645, Duration: 8468, LB: 117655.5449914164, (exp UB:226623.56068722703),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1646, Duration: 8475, LB: 117655.5449914164, (exp UB:226953.29087868633),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1647, Duration: 8483, LB: 117655.5449914164, (exp UB:234366.48586582387),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1648, Duration: 8491, LB: 117655.5449914164, (exp UB:228919.22306495672),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1649, Duration: 8499, LB: 117655.5449914164, (exp UB:226960.03663041774),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1650, Duration: 8507, LB: 117655.5449914164, (exp UB:228320.6811070131),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1651, Duration: 8514, LB: 117655.5449914164, (exp UB:228791.21026176386),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1652, Duration: 8522, LB: 117655.5449914164, (exp UB:233776.42469899484),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1653, Duration: 8531, LB: 117655.5449914164, (exp UB:233952.1222093321),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1654, Duration: 8539, LB: 117655.5449914164, (exp UB:223468.52841501404),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1655, Duration: 8547, LB: 117655.5449914164, (exp UB:234841.9099137102),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1656, Duration: 8555, LB: 117655.5449914164, (exp UB:229618.38651031206),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1657, Duration: 8562, LB: 117655.5449914164, (exp UB:234985.24823216756),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1658, Duration: 8570, LB: 117655.5449914164, (exp UB:236177.54553288978),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1659, Duration: 8578, LB: 117655.5449914164, (exp UB:236329.20523335252),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1660, Duration: 8586, LB: 117655.5449914164, (exp UB:223266.83607104328),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1661, Duration: 8594, LB: 117655.5449914164, (exp UB:227019.10817484563),  Gap: 48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1662, Duration: 8602, LB: 117655.5449914164, (exp UB:226578.48172385216),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1663, Duration: 8610, LB: 117655.5449914164, (exp UB:225947.72883050417),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1664, Duration: 8618, LB: 117655.5449914164, (exp UB:226937.93829027517),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1665, Duration: 8626, LB: 117655.5449914164, (exp UB:226338.9926439342),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1666, Duration: 8633, LB: 117655.5449914164, (exp UB:228791.21026177367),  Gap: 48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1667, Duration: 8642, LB: 117655.5449914164, (exp UB:231142.1761089),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1668, Duration: 8650, LB: 117655.5449914164, (exp UB:233898.5007518641),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1669, Duration: 8658, LB: 117655.5449914164, (exp UB:226578.4817238521),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1670, Duration: 8666, LB: 117655.5449914164, (exp UB:235038.32163971264),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1671, Duration: 8674, LB: 117655.5449914164, (exp UB:230888.8077536909),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1672, Duration: 8682, LB: 117655.5449914164, (exp UB:223266.83607104316),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1673, Duration: 8690, LB: 117655.5449914164, (exp UB:233848.34420774522),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1674, Duration: 8698, LB: 117655.5449914164, (exp UB:230575.59331003187),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1675, Duration: 8706, LB: 117655.5449914164, (exp UB:235564.33650329086),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1676, Duration: 8714, LB: 117655.5449914164, (exp UB:235453.16990314348),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1677, Duration: 8722, LB: 117655.5449914164, (exp UB:226214.9830250333),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1678, Duration: 8730, LB: 117655.5449914164, (exp UB:235630.79224360426),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1679, Duration: 8739, LB: 117655.5449914164, (exp UB:233022.11959870197),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1680, Duration: 8747, LB: 117655.5449914164, (exp UB:235076.85231498216),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1681, Duration: 8755, LB: 117655.5449914164, (exp UB:222401.01747187355),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1682, Duration: 8763, LB: 117655.5449914164, (exp UB:225787.82547583382),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1683, Duration: 8771, LB: 117655.5449914164, (exp UB:221482.46237946625),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1684, Duration: 8779, LB: 117655.5449914164, (exp UB:227123.74925306407),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1685, Duration: 8787, LB: 117655.5449914164, (exp UB:227734.80842957876),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1686, Duration: 8795, LB: 117655.5449914164, (exp UB:226959.68996375782),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1687, Duration: 8804, LB: 117655.5449914164, (exp UB:236329.20523335255),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 8812, LB: 117655.5449914164, (exp UB:235083.04111787397),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 8820, LB: 117655.5449914164, (exp UB:230888.80775369093),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 8828, LB: 117655.5449914164, (exp UB:228688.17248362678),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 8836, LB: 117655.5449914164, (exp UB:235893.72108646375),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 8844, LB: 117655.5449914164, (exp UB:234736.35170085635),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 8852, LB: 117655.5449914164, (exp UB:224889.0552412659),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 8861, LB: 117655.5449914164, (exp UB:233848.34420774522),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 8869, LB: 117655.5449914164, (exp UB:222401.0174718733),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 8877, LB: 117655.5449914164, (exp UB:224889.05524126557),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 8885, LB: 117655.5449914164, (exp UB:224889.05524126557),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 8893, LB: 117655.5449914164, (exp UB:235083.04111787392),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 8901, LB: 117655.5449914164, (exp UB:230888.8077536909),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 8909, LB: 117655.5449914164, (exp UB:233957.8206774694),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 8917, LB: 117655.5449914164, (exp UB:228908.27650947004),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 8925, LB: 117655.5449914164, (exp UB:230705.08636711203),  Gap: 49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 8934, LB: 117655.5449914164, (exp UB:234360.37657827884),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 8942, LB: 117655.5449914164, (exp UB:234014.1630305256),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 8950, LB: 117655.5449914164, (exp UB:227159.9639390795),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 8958, LB: 117655.5449914164, (exp UB:226214.9830250338),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 8966, LB: 117655.5449914164, (exp UB:235944.87449602206),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 8975, LB: 117655.5449914164, (exp UB:234037.27577201294),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 8983, LB: 117655.5449914164, (exp UB:226578.48172385248),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 8991, LB: 117655.5449914164, (exp UB:234360.37657827884),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 8999, LB: 117655.5449914164, (exp UB:236329.20523335255),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 9007, LB: 117655.5449914164, (exp UB:233022.1195987022),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 9015, LB: 117655.5449914164, (exp UB:235929.11267268215),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 9023, LB: 117655.5449914164, (exp UB:234907.29208546696),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 9031, LB: 117655.5449914164, (exp UB:233022.1195987021),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 9039, LB: 117655.5449914164, (exp UB:222206.09956559926),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 9047, LB: 117655.5449914164, (exp UB:229618.38651031203),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 9055, LB: 117655.5449914164, (exp UB:228908.27650946996),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 9064, LB: 117655.5449914164, (exp UB:230705.08636711206),  Gap: 49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 9072, LB: 117655.5449914164, (exp UB:231149.5105034405),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 9080, LB: 117655.5449914164, (exp UB:235525.48981184268),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 9088, LB: 117655.5449914164, (exp UB:235200.0139139638),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 9097, LB: 117655.5449914164, (exp UB:229618.38651031206),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 9105, LB: 117655.5449914164, (exp UB:233813.2671737405),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 9113, LB: 117655.5449914164, (exp UB:236329.20523335255),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 9121, LB: 117655.5449914164, (exp UB:235929.11267268215),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 9129, LB: 117655.5449914164, (exp UB:235076.8523149822),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 9137, LB: 117655.5449914164, (exp UB:235453.16990314348),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 9145, LB: 117655.5449914164, (exp UB:228919.22306495675),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 9153, LB: 117655.5449914164, (exp UB:235008.6560302697),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 9161, LB: 117655.5449914164, (exp UB:235200.01391396378),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 9169, LB: 117655.5449914164, (exp UB:227123.74925306407),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 9178, LB: 117655.5449914164, (exp UB:228570.47609641164),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 9186, LB: 117655.5449914164, (exp UB:230575.59331003195),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 9194, LB: 117655.5449914164, (exp UB:221482.46237946636),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 9202, LB: 117655.5449914164, (exp UB:233813.26717374055),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 9211, LB: 117655.5449914164, (exp UB:235076.85231498227),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 9219, LB: 117655.5449914164, (exp UB:223266.83607104333),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 9227, LB: 117655.5449914164, (exp UB:227159.96393907943),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 9236, LB: 117655.5449914164, (exp UB:234014.1630305256),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 9244, LB: 117655.5449914164, (exp UB:230888.8077536909),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 9252, LB: 117655.5449914164, (exp UB:228688.1724836266),  Gap: 48.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 9260, LB: 117655.5449914164, (exp UB:235630.79224360385),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 9268, LB: 117655.5449914164, (exp UB:225732.2482223488),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 9276, LB: 117655.5449914164, (exp UB:235008.65603026963),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 9285, LB: 117655.5449914164, (exp UB:234985.24823216756),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 9293, LB: 117655.5449914164, (exp UB:234366.48586582372),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 9301, LB: 117655.5449914164, (exp UB:235517.08152080118),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 9310, LB: 117655.5449914164, (exp UB:235929.11267268224),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 9318, LB: 117655.5449914164, (exp UB:225530.2121515014),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 9327, LB: 117655.5449914164, (exp UB:234028.548310453),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 9335, LB: 117655.5449914164, (exp UB:235076.85231498216),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 9344, LB: 117655.5449914164, (exp UB:234736.3517008564),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 9352, LB: 117655.5449914164, (exp UB:228570.47609641164),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 9360, LB: 117655.5449914164, (exp UB:233776.42469899464),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 9368, LB: 117655.5449914164, (exp UB:235944.8744960222),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 9377, LB: 117655.5449914164, (exp UB:226937.93829027508),  Gap: 48.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 9385, LB: 117655.5449914164, (exp UB:233813.2671737405),  Gap: 49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 9393, LB: 117655.5449914164, (exp UB:234391.417414774),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 9401, LB: 117655.5449914164, (exp UB:233725.76504946718),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 9409, LB: 117655.5449914164, (exp UB:235018.71311719614),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 9418, LB: 117655.5449914164, (exp UB:233952.1222093321),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 9426, LB: 117655.5449914164, (exp UB:225530.21215150258),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 9434, LB: 117655.5449914164, (exp UB:226338.99264393427),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 9443, LB: 117655.5449914164, (exp UB:230575.59331003178),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 9451, LB: 117655.5449914164, (exp UB:227123.74925306407),  Gap: 48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 9459, LB: 117655.5449914164, (exp UB:235929.11267268224),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 9468, LB: 117655.5449914164, (exp UB:235944.87449602206),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 9476, LB: 117655.5449914164, (exp UB:226338.9926439342),  Gap: 48.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 9484, LB: 117655.5449914164, (exp UB:225947.72883050417),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 9493, LB: 117655.5449914164, (exp UB:227579.67455864605),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 9501, LB: 117655.5449914164, (exp UB:229618.38651031203),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 9510, LB: 117655.5449914164, (exp UB:235514.15314273976),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 9518, LB: 117655.5449914164, (exp UB:235929.11267268215),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 9526, LB: 117655.5449914164, (exp UB:224889.05524126577),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 9535, LB: 117655.5449914164, (exp UB:226214.98302503402),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 9543, LB: 117655.5449914164, (exp UB:221482.46237946633),  Gap: 46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 9551, LB: 117655.5449914164, (exp UB:231142.1761089),  Gap: 49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 9559, LB: 117655.5449914164, (exp UB:223565.50288618857),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 9568, LB: 117655.5449914164, (exp UB:235076.85231498248),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 9577, LB: 117655.5449914164, (exp UB:235929.11267268215),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 9585, LB: 117655.5449914164, (exp UB:234907.29208546664),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 9594, LB: 117655.5449914164, (exp UB:223456.72211039634),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 9602, LB: 117655.5449914164, (exp UB:227579.67455864596),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 9610, LB: 117655.5449914164, (exp UB:235517.08152080115),  Gap: 50.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 9618, LB: 117655.5449914164, (exp UB:235525.48981184355),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 9627, LB: 117655.5449914164, (exp UB:233125.51787320903),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 9635, LB: 117655.5449914164, (exp UB:230575.5933100323),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 9644, LB: 117655.5449914164, (exp UB:232733.6012896446),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 9653, LB: 117655.5449914164, (exp UB:222401.0174718735),  Gap: 47.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 9662, LB: 117655.5449914164, (exp UB:234037.27577201274),  Gap: 49.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 9670, LB: 117655.5449914164, (exp UB:233952.1222093321),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 9679, LB: 117655.5449914164, (exp UB:234620.58633804345),  Gap: 49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 9687, LB: 117655.5449914164, (exp UB:228908.27650947007),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 9696, LB: 117655.5449914164, (exp UB:234985.24823216756),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 9705, LB: 117655.5449914164, (exp UB:234985.24823216756),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 9714, LB: 117655.5449914164, (exp UB:225530.21215150162),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 9722, LB: 117655.5449914164, (exp UB:230888.8077536909),  Gap: 49.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 9731, LB: 117655.5449914164, (exp UB:223127.92078791678),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 9739, LB: 117655.5449914164, (exp UB:233022.11959870197),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117655.5449914164, (exp UB: 230873.391993945 - safe UB: 231728.31375903502), SafeGap: 49.23% 
Iteration: 1801, Duration: 9786, LB: 117655.5449914164, (exp UB:230783.56702303095),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 9794, LB: 117655.5449914164, (exp UB:225947.7288305041),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 9802, LB: 117655.5449914164, (exp UB:226578.4817238521),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 9810, LB: 117655.5449914164, (exp UB:233848.34420774528),  Gap: 49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 9819, LB: 117655.5449914164, (exp UB:235336.8755021051),  Gap: 50.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 9827, LB: 117655.5449914164, (exp UB:235083.04111787392),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 9836, LB: 117655.5449914164, (exp UB:230575.5933100319),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 9844, LB: 117655.5449914164, (exp UB:235445.61892197363),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 9857, LB: 117655.5449914164, (exp UB:223266.83607104316),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 9865, LB: 117655.5449914164, (exp UB:235564.33650329086),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 9873, LB: 117655.5449914164, (exp UB:234736.35170085635),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
