Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 543, LB: 4764389.650007779, (exp UB:6652118.928542709),  Gap: 28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19028, LB: 4764873.803384166, (exp UB:3902627.8386830743),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 19176, LB: 4764873.803384166, (exp UB:3760165.7853558995),  Gap: -26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19324, LB: 4764873.803384166, (exp UB:3722404.349102431),  Gap: -28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19471, LB: 4764873.803384166, (exp UB:2731728.814736872),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19622, LB: 4764873.803384166, (exp UB:6155566.078020548),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19774, LB: 4764873.803384166, (exp UB:3309559.480708318),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19942, LB: 4764873.803384166, (exp UB:2066194.0082090278),  Gap: -130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 20099, LB: 4764873.803384166, (exp UB:2101832.0526247676),  Gap: -126.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 20264, LB: 4764873.803384166, (exp UB:2354668.1643870454),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20431, LB: 4764873.803384166, (exp UB:4209040.933190344),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20616, LB: 4764873.803384166, (exp UB:3471241.287176281),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20778, LB: 4764873.803384166, (exp UB:4173354.7397870226),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20936, LB: 4764873.803384166, (exp UB:2461324.5236024056),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 21098, LB: 4764873.803384166, (exp UB:2389812.3688477445),  Gap: -99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 21267, LB: 4764873.803384166, (exp UB:2353257.0280004283),  Gap: -102.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 21449, LB: 4764873.803384166, (exp UB:3598059.3915395793),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21600, LB: 4764873.803384166, (exp UB:6157310.141043909),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21765, LB: 4764873.803384166, (exp UB:2623462.6529829623),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3222476.0317485305, (exp UB: 3222476.0317485305 - safe UB: 3284288.6741985413), SafeGap: 1.88% 
Iteration: 201, Duration: 25821, LB: 4764873.803384166, (exp UB:2533349.734993165),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25986, LB: 4764873.803384166, (exp UB:2227993.716473909),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26159, LB: 4764873.803384166, (exp UB:3489881.3328654123),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26329, LB: 4764873.803384166, (exp UB:3470556.1345127565),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26500, LB: 4764873.803384166, (exp UB:4479404.22575159),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26672, LB: 4764873.803384166, (exp UB:2731689.6782281296),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26840, LB: 4764873.803384166, (exp UB:2804737.238707086),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27003, LB: 4764873.803384166, (exp UB:5003028.1454702895),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27177, LB: 4764873.803384166, (exp UB:2083098.3511237977),  Gap: -128.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27337, LB: 4764873.803384166, (exp UB:5400206.889716051),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27511, LB: 4764873.803384166, (exp UB:3293491.3699525422),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27684, LB: 4764873.803384166, (exp UB:4048096.6650433503),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27851, LB: 4764873.803384166, (exp UB:4479524.533008785),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 28023, LB: 4764873.803384166, (exp UB:5003074.532760721),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28199, LB: 4764873.803384166, (exp UB:2227029.243039394),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28382, LB: 4764873.803384166, (exp UB:4066829.918443272),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28563, LB: 4764873.803384166, (exp UB:3725048.7910061404),  Gap: -27.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28767, LB: 4764873.803384166, (exp UB:4209327.5993632),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28934, LB: 4764873.803384166, (exp UB:3687820.3841075287),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 29106, LB: 4764873.803384166, (exp UB:4209786.898301322),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 29284, LB: 4764873.803384166, (exp UB:2246883.6073185196),  Gap: -112.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29463, LB: 4764873.803384166, (exp UB:3689187.593045711),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29643, LB: 4764873.803384166, (exp UB:2768846.2150412714),  Gap: -72.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29822, LB: 4764873.803384166, (exp UB:4173900.948502527),  Gap: -14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29994, LB: 4764873.803384166, (exp UB:3453218.67794317),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 30169, LB: 4764873.803384166, (exp UB:3632573.265546303),  Gap: -31.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30351, LB: 4764873.803384166, (exp UB:2659070.0722112916),  Gap: -79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30541, LB: 4764873.803384166, (exp UB:2066251.987144898),  Gap: -130.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30709, LB: 4764873.803384166, (exp UB:4645378.440932241),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30893, LB: 4764873.803384166, (exp UB:4479481.139405528),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31073, LB: 4764873.803384166, (exp UB:2533238.6368415356),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31256, LB: 4764873.803384166, (exp UB:2659360.994474341),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31444, LB: 4764873.803384166, (exp UB:3290259.344805023),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31635, LB: 4764873.803384166, (exp UB:2065766.8561463228),  Gap: -130.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31824, LB: 4764873.803384166, (exp UB:2804763.3915592856),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31991, LB: 4764873.803384166, (exp UB:4480820.208339263),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32210, LB: 4764873.803384166, (exp UB:2226794.9977350105),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32393, LB: 4764873.803384166, (exp UB:3631980.0426473124),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32587, LB: 4764873.803384166, (exp UB:4335324.109368104),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32762, LB: 4764873.803384166, (exp UB:4065454.6509766933),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32957, LB: 4764873.803384166, (exp UB:2356200.3687523166),  Gap: -102.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33151, LB: 4764873.803384166, (exp UB:2353631.5097321384),  Gap: -102.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33329, LB: 4764873.803384166, (exp UB:3632391.9523236584),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33534, LB: 4764873.803384166, (exp UB:2767843.2057754463),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33704, LB: 4764873.803384166, (exp UB:2353498.0906153526),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33906, LB: 4764873.803384166, (exp UB:3903496.804855774),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34107, LB: 4764873.803384166, (exp UB:2335185.4222662975),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34308, LB: 4764873.803384166, (exp UB:2659484.4853752516),  Gap: -79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34509, LB: 4764873.803384166, (exp UB:2390720.033130483),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34710, LB: 4764873.803384166, (exp UB:2246493.633826392),  Gap: -112.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34904, LB: 4764873.803384166, (exp UB:2371906.1162901954),  Gap: -100.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35105, LB: 4764873.803384166, (exp UB:2335146.527551436),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35296, LB: 4764873.803384166, (exp UB:4443656.133888637),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35491, LB: 4764873.803384166, (exp UB:2101823.9898209535),  Gap: -126.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35686, LB: 4764873.803384166, (exp UB:4336948.963630611),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35893, LB: 4764873.803384166, (exp UB:3489923.635754996),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36098, LB: 4764873.803384166, (exp UB:4208907.900714435),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36336, LB: 4764873.803384166, (exp UB:2100844.4449815676),  Gap: -126.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36528, LB: 4764873.803384166, (exp UB:5578811.522142795),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36737, LB: 4764873.803384166, (exp UB:2064989.7246743422),  Gap: -130.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36945, LB: 4764873.803384166, (exp UB:3418271.731121363),  Gap: -39.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37151, LB: 4764873.803384166, (exp UB:3469760.9848268586),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37356, LB: 4764873.803384166, (exp UB:3597397.8822344723),  Gap: -32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37570, LB: 4764873.803384166, (exp UB:2731657.3082617214),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37764, LB: 4764873.803384166, (exp UB:5400197.050548175),  Gap: 11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37977, LB: 4764873.803384166, (exp UB:3687313.8517180425),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38219, LB: 4764873.803384166, (exp UB:2119103.770882615),  Gap: -124.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38443, LB: 4764873.803384166, (exp UB:2803413.1248410754),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38671, LB: 4764873.803384166, (exp UB:2119126.3231117567),  Gap: -124.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38876, LB: 4764873.803384166, (exp UB:2803600.491346435),  Gap: -69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39116, LB: 4764873.803384166, (exp UB:2354463.268047328),  Gap: -102.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39339, LB: 4764873.803384166, (exp UB:2731628.5323824314),  Gap: -74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 39549, LB: 4764873.803384166, (exp UB:2803416.2219683165),  Gap: -69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39764, LB: 4764873.803384166, (exp UB:4173327.0488336645),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39978, LB: 4764873.803384166, (exp UB:4479425.249556988),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 40191, LB: 4764873.803384166, (exp UB:2353340.024491463),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 40416, LB: 4764873.803384166, (exp UB:3487976.5010075034),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40793, LB: 4764873.803384166, (exp UB:3633858.618751727),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41023, LB: 4764873.803384166, (exp UB:2803622.9931159643),  Gap: -69.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 41273, LB: 4764873.803384166, (exp UB:2100850.3120011883),  Gap: -126.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 41499, LB: 4764873.803384166, (exp UB:4644899.089066212),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41720, LB: 4764873.803384166, (exp UB:2498125.108611168),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41983, LB: 4764873.803384166, (exp UB:3452093.672872588),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 42250, LB: 4764873.803384166, (exp UB:2354787.509102637),  Gap: -102.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 42485, LB: 4764873.803384166, (exp UB:3632744.1177072553),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 42732, LB: 4764873.803384166, (exp UB:2370828.3344382164),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 43002, LB: 4764873.803384166, (exp UB:2498541.2392855342),  Gap: -90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 43223, LB: 4764873.803384166, (exp UB:2518569.584125229),  Gap: -89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 43448, LB: 4764873.803384166, (exp UB:3866843.308078451),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 43682, LB: 4764873.803384166, (exp UB:3688196.8624619944),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 43942, LB: 4764873.803384166, (exp UB:4208670.306657454),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 44214, LB: 4764873.803384166, (exp UB:4048888.321394304),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 44458, LB: 4764873.803384166, (exp UB:4444057.479748413),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 44714, LB: 4764873.803384166, (exp UB:2371085.07973604),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 44966, LB: 4764873.803384166, (exp UB:2353333.4018156026),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 45195, LB: 4764873.803384166, (exp UB:2624415.305175123),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 45440, LB: 4764873.803384166, (exp UB:2226990.401908246),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 45705, LB: 4764873.803384166, (exp UB:3581315.326987801),  Gap: -33.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 45955, LB: 4764873.803384166, (exp UB:2120338.277741159),  Gap: -124.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 46165, LB: 4764873.803384166, (exp UB:2120338.277741159),  Gap: -124.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 46410, LB: 4764873.803384166, (exp UB:4048144.572753194),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 46665, LB: 4764873.803384166, (exp UB:3469942.7695075776),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 46895, LB: 4764873.803384166, (exp UB:2100773.6853097947),  Gap: -126.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 47133, LB: 4764873.803384166, (exp UB:2100792.538761328),  Gap: -126.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 47417, LB: 4764873.803384166, (exp UB:3867273.2660278836),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 47633, LB: 4764873.803384166, (exp UB:2263900.0275800424),  Gap: -110.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 47878, LB: 4764873.803384166, (exp UB:3309399.257809619),  Gap: -43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 48120, LB: 4764873.803384166, (exp UB:2660749.40452302),  Gap: -79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 48339, LB: 4764873.803384166, (exp UB:4643402.662986741),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 48585, LB: 4764873.803384166, (exp UB:3632760.06286069),  Gap: -31.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 48869, LB: 4764873.803384166, (exp UB:5578443.096253985),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 49153, LB: 4764873.803384166, (exp UB:3453565.60461618),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 49418, LB: 4764873.803384166, (exp UB:5001283.071985256),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 49709, LB: 4764873.803384166, (exp UB:2083961.0777465913),  Gap: -128.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 49973, LB: 4764873.803384166, (exp UB:4643448.422561973),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 50238, LB: 4764873.803384166, (exp UB:2497360.0833573216),  Gap: -90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 50508, LB: 4764873.803384166, (exp UB:1974845.8451065863),  Gap: -141.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 50788, LB: 4764873.803384166, (exp UB:4047084.222950219),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 51066, LB: 4764873.803384166, (exp UB:2497249.0725371316),  Gap: -90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 51366, LB: 4764873.803384166, (exp UB:3759582.9713388323),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 51650, LB: 4764873.803384166, (exp UB:2065849.0546336933),  Gap: -130.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51932, LB: 4764873.803384166, (exp UB:2227176.756407191),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 52195, LB: 4764873.803384166, (exp UB:4046690.4075623993),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 52479, LB: 4764873.803384166, (exp UB:2461218.1721052383),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52764, LB: 4764873.803384166, (exp UB:2336015.9022474824),  Gap: -103.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 53012, LB: 4764873.803384166, (exp UB:4066312.4756338475),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 53302, LB: 4764873.803384166, (exp UB:2658855.6077957014),  Gap: -79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 53593, LB: 4764873.803384166, (exp UB:3454110.09750621),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 53873, LB: 4764873.803384166, (exp UB:2102167.210430599),  Gap: -126.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 54148, LB: 4764873.803384166, (exp UB:1939456.453917047),  Gap: -145.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3222573.554711378, (exp UB: 3222573.554711378 - safe UB: 3284387.183601961), SafeGap: 1.88% 
End of the SDDP algorithm 
 
