Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 973, LB: 9419359.676366584, (exp UB:36001907.907803774),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26930, LB: 9423640.126108347, (exp UB:4749914.052553202),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27153, LB: 9423654.282329816, (exp UB:3409823.8907725606),  Gap: -176.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27415, LB: 9423656.56810461, (exp UB:4534350.134060713),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27676, LB: 9423738.161062915, (exp UB:7252490.066025472),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28009, LB: 9423819.334795408, (exp UB:3452259.627201176),  Gap: -172.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28264, LB: 9423728.833961444, (exp UB:8441824.681282226),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28504, LB: 9423873.444827843, (exp UB:5265874.257316405),  Gap: -78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28709, LB: 9423884.6079925, (exp UB:3576004.6822690787),  Gap: -163.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28983, LB: 9423850.99570234, (exp UB:5381129.092774995),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29234, LB: 9423865.569042467, (exp UB:4599300.622225509),  Gap: -104.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29520, LB: 9424088.071769208, (exp UB:4820922.447909082),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29811, LB: 9424082.003710978, (exp UB:4800591.999656595),  Gap: -96.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30117, LB: 9423997.917558406, (exp UB:4385899.6694067875),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30436, LB: 9424154.33000572, (exp UB:7164454.72414915),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30830, LB: 9424203.8646347, (exp UB:3517435.4147859053),  Gap: -167.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31206, LB: 9424042.48086435, (exp UB:5086419.53684216),  Gap: -85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31519, LB: 9423904.072826834, (exp UB:6857552.522907605),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4155181.378879116, (exp UB: 4155181.378879116 - safe UB: 4216760.086124972), SafeGap: 1.46% 
Iteration: 201, Duration: 35133, LB: 9423915.855666703, (exp UB:3176702.2789855385),  Gap: -196.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35424, LB: 9424011.20285281, (exp UB:3863031.393543644),  Gap: -143.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35983, LB: 9424283.668518335, (exp UB:5427925.800872574),  Gap: -73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 36283, LB: 9424037.019719748, (exp UB:3825576.1175210513),  Gap: -146.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36559, LB: 9424197.805876117, (exp UB:4923255.062300034),  Gap: -91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36874, LB: 9424252.125662167, (exp UB:6330627.44751703),  Gap: -48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37158, LB: 9424242.92611965, (exp UB:4543226.810935279),  Gap: -107.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 37443, LB: 9424450.964542987, (exp UB:3687101.5523928367),  Gap: -155.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 37725, LB: 9424330.374415219, (exp UB:4821529.977831443),  Gap: -95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38034, LB: 9424390.337251808, (exp UB:5856979.122394127),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 38304, LB: 9424331.803617317, (exp UB:3449176.061554316),  Gap: -173.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 38623, LB: 9424445.97434684, (exp UB:6531387.445981293),  Gap: -44.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39034, LB: 9424472.18035945, (exp UB:3247407.5449578403),  Gap: -190.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39341, LB: 9424347.827226011, (exp UB:5576441.135428443),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 39717, LB: 9424472.490096103, (exp UB:3490387.3307946627),  Gap: -170.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 39979, LB: 9424273.79629021, (exp UB:4964920.645141635),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40285, LB: 9424465.05927853, (exp UB:4815134.795293135),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40586, LB: 9424413.66319689, (exp UB:8125980.915075393),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40942, LB: 9424526.30136161, (exp UB:6352238.86512743),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41212, LB: 9424573.528293312, (exp UB:3249668.0455933223),  Gap: -190.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41538, LB: 9424444.877861299, (exp UB:3285399.431713643),  Gap: -186.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 41829, LB: 9424540.376870913, (exp UB:5231734.274325399),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42165, LB: 9424552.117697679, (exp UB:5120826.924620857),  Gap: -84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 42456, LB: 9424571.609763257, (exp UB:3553392.288862223),  Gap: -165.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 42838, LB: 9424691.177124899, (exp UB:4642026.306607112),  Gap: -103.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43111, LB: 9424712.692393309, (exp UB:4473875.670742042),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43543, LB: 9424698.65615097, (exp UB:7290788.527094807),  Gap: -29.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 43903, LB: 9424753.930862019, (exp UB:4959301.242993338),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 44279, LB: 9424675.301212069, (exp UB:4637362.347466538),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44717, LB: 9424786.050100999, (exp UB:3611955.446468254),  Gap: -160.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 45154, LB: 9424800.444480607, (exp UB:3803495.4481553948),  Gap: -147.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 45494, LB: 9424793.014673289, (exp UB:3179144.9219144527),  Gap: -196.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 45770, LB: 9424683.904900303, (exp UB:5538974.106243457),  Gap: -70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 46177, LB: 9424743.974704545, (exp UB:6636480.485460925),  Gap: -42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 46540, LB: 9424815.41144462, (exp UB:4420516.876987448),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 46920, LB: 9424842.239959773, (exp UB:6348259.092763577),  Gap: -48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47240, LB: 9424614.164055115, (exp UB:6729226.804079624),  Gap: -40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 47539, LB: 9424931.661213018, (exp UB:3467022.9566362216),  Gap: -171.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 47983, LB: 9424995.686996017, (exp UB:4529206.3917480875),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 48325, LB: 9424807.991341691, (exp UB:3558620.9388614246),  Gap: -164.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 48605, LB: 9424907.943310905, (exp UB:3555356.1042023655),  Gap: -165.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 48973, LB: 9425059.205629803, (exp UB:5419959.310459695),  Gap: -73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 49289, LB: 9425090.216279697, (exp UB:6971593.323069701),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 49591, LB: 9425040.799426358, (exp UB:7591082.931996003),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 50149, LB: 9425071.044530855, (exp UB:4689502.9426576),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 50431, LB: 9425134.798427839, (exp UB:5391337.0938192075),  Gap: -74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 50789, LB: 9425070.996402059, (exp UB:3988047.9401497925),  Gap: -136.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 51132, LB: 9425115.938167885, (exp UB:4238530.8743755305),  Gap: -122.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 51480, LB: 9425221.665952247, (exp UB:4369457.604773987),  Gap: -115.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 52055, LB: 9425309.645503873, (exp UB:4547003.599510129),  Gap: -107.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 52394, LB: 9425271.687140863, (exp UB:4693139.681667023),  Gap: -100.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 52816, LB: 9425244.981885461, (exp UB:4387176.858438766),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 53158, LB: 9425251.98010416, (exp UB:3592931.5033505573),  Gap: -162.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 53502, LB: 9425256.776467748, (exp UB:5951973.73228878),  Gap: -58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 53844, LB: 9425308.65985794, (exp UB:6617746.078084974),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 54459, LB: 9425317.35053404, (exp UB:3032594.8658576612),  Gap: -210.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 54859, LB: 9425364.548494067, (exp UB:3987330.998193912),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 55234, LB: 9425368.472163152, (exp UB:3591655.4036758374),  Gap: -162.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 55658, LB: 9425383.16748801, (exp UB:4477006.015492327),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 55987, LB: 9425365.401016744, (exp UB:3163259.551317359),  Gap: -197.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 56354, LB: 9425202.858242612, (exp UB:3157905.5520304646),  Gap: -198.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 56761, LB: 9425426.996739523, (exp UB:7519491.687868382),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 57315, LB: 9425464.490750253, (exp UB:4403122.068206946),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 57727, LB: 9425217.800850624, (exp UB:3554464.124083514),  Gap: -165.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 58179, LB: 9425479.818573639, (exp UB:4925889.86297318),  Gap: -91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 58526, LB: 9425466.155797398, (exp UB:4960299.082025858),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 59345, LB: 9425464.232512243, (exp UB:3827419.912334695),  Gap: -146.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 59896, LB: 9425483.845991494, (exp UB:3125625.267351861),  Gap: -201.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 60273, LB: 9425486.97920283, (exp UB:3337224.255961505),  Gap: -182.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 60620, LB: 9425441.112202782, (exp UB:7376939.6449547745),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 61144, LB: 9425491.84151188, (exp UB:5091258.037007295),  Gap: -85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 61544, LB: 9425501.323781865, (exp UB:5890029.237206392),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 61948, LB: 9425545.019329358, (exp UB:4406278.109389019),  Gap: -113.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 62387, LB: 9425599.553782571, (exp UB:4910931.174350352),  Gap: -91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 62769, LB: 9425595.40483877, (exp UB:3534264.7881214796),  Gap: -166.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 63202, LB: 9425552.565255139, (exp UB:6333150.425884532),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 63591, LB: 9425631.306113452, (exp UB:4510536.22018157),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 63960, LB: 9425538.54386868, (exp UB:3323201.7123470944),  Gap: -183.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 64296, LB: 9425659.451905303, (exp UB:3590736.9655192457),  Gap: -162.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 64690, LB: 9425674.82813886, (exp UB:3718187.992559323),  Gap: -153.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 65206, LB: 9425708.09563707, (exp UB:3053710.1013145493),  Gap: -208.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 65632, LB: 9425743.989552572, (exp UB:5661778.546520835),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 66013, LB: 9425718.5473535, (exp UB:3482509.332260956),  Gap: -170.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 66495, LB: 9425732.762597343, (exp UB:4947850.101873932),  Gap: -90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 67000, LB: 9425811.619539753, (exp UB:3288742.410521561),  Gap: -186.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 67402, LB: 9425768.02897961, (exp UB:4963654.634260554),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 67923, LB: 9425785.960819244, (exp UB:3342276.1999780256),  Gap: -182.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 68399, LB: 9425631.148193207, (exp UB:3286229.805443494),  Gap: -186.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 68926, LB: 9425851.492098764, (exp UB:4783652.628191685),  Gap: -97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 69337, LB: 9425864.587354373, (exp UB:5410744.517998477),  Gap: -74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 69751, LB: 9425743.915704988, (exp UB:5289242.787494833),  Gap: -78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 70199, LB: 9425833.656814529, (exp UB:3395276.241776618),  Gap: -177.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 70631, LB: 9425837.179840703, (exp UB:5394355.28239011),  Gap: -74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 71355, LB: 9425822.22728676, (exp UB:5091776.942687145),  Gap: -85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 71762, LB: 9425898.764692562, (exp UB:6763396.903916527),  Gap: -39.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 72248, LB: 9425864.872147411, (exp UB:3322194.0638140403),  Gap: -183.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4143100.755854028, (exp UB: 4143100.755854028 - safe UB: 4203773.597619615), SafeGap: 1.44% 
End of the SDDP algorithm 
 
