Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 353, LB: 1674689.8822538871, (exp UB:22469825.199355274),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7422, LB: 5618294.24661973, (exp UB:24713498.663801767),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7447, LB: 5618294.24661973, (exp UB:17554704.7102682),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7482, LB: 5618296.939800147, (exp UB:13494886.164464552),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7523, LB: 5618446.858406301, (exp UB:22573054.39818622),  Gap: 75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7559, LB: 5618378.5079887025, (exp UB:15666358.272694334),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7580, LB: 5618378.5079887025, (exp UB:17032068.674794123),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7617, LB: 5618393.107361406, (exp UB:19410479.447687328),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7659, LB: 5618415.1432056, (exp UB:12456381.91266493),  Gap: 54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7697, LB: 5627084.284634731, (exp UB:15804601.019924764),  Gap: 64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7736, LB: 5679296.062612144, (exp UB:18381383.50110837),  Gap: 69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7773, LB: 5702858.717776278, (exp UB:21784918.652533777),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7799, LB: 5717067.599567746, (exp UB:16141542.118710019),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7851, LB: 5720726.914965694, (exp UB:24797258.524575785),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7878, LB: 5728460.236775488, (exp UB:13187050.230203085),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7904, LB: 5754987.429355818, (exp UB:15254129.057187077),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7940, LB: 5772873.377642103, (exp UB:18465317.611386135),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7979, LB: 5808974.613129401, (exp UB:12832011.165003855),  Gap: 54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8011, LB: 5856016.230980438, (exp UB:19062558.975175027),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5856016.230980438, (exp UB: 77902605.02570395 - safe UB: 79380983.11119425), SafeGap: 92.62% 
Iteration: 201, Duration: 8750, LB: 5923676.512063142, (exp UB:84300894.26895002),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8785, LB: 5952723.823122219, (exp UB:19879645.392732818),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8810, LB: 5981466.789219197, (exp UB:20810532.04008048),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8841, LB: 6032945.779719454, (exp UB:21574314.124852147),  Gap: 72.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8937, LB: 6204185.541228749, (exp UB:126608263.93008067),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9005, LB: 6241759.694195711, (exp UB:24895456.95090602),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9110, LB: 6243040.09883305, (exp UB:18186868.318440802),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9174, LB: 6244802.215149408, (exp UB:42061360.09108252),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9237, LB: 6244896.380577323, (exp UB:22222187.102678336),  Gap: 71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9286, LB: 6247326.439987353, (exp UB:24011763.38604208),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9339, LB: 6249211.293630233, (exp UB:21646600.013664193),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9396, LB: 6249416.514717732, (exp UB:17359337.96492755),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9448, LB: 6250954.805257246, (exp UB:15901889.965554792),  Gap: 60.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9540, LB: 6258088.005546352, (exp UB:22279075.149061024),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9586, LB: 6267178.855858142, (exp UB:24965469.072707146),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9649, LB: 6270374.336983302, (exp UB:18039509.340766497),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9718, LB: 6283445.650955231, (exp UB:17194011.67002044),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9764, LB: 6825102.527007198, (exp UB:49112468.79110511),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9823, LB: 6847358.325140985, (exp UB:28264998.54490036),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9872, LB: 6850407.495516444, (exp UB:24815966.710229144),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9919, LB: 6851722.913876527, (exp UB:25519406.314250305),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9969, LB: 6852521.921572748, (exp UB:21423879.6661286),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10013, LB: 6852597.806335748, (exp UB:21536140.951482095),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10068, LB: 6852476.753656899, (exp UB:20178044.564250734),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10111, LB: 6852615.530132385, (exp UB:17009510.750546344),  Gap: 59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10203, LB: 6852548.972216652, (exp UB:15171957.216401592),  Gap: 54.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10260, LB: 6852963.260316862, (exp UB:20207385.136875562),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10325, LB: 6852914.312859197, (exp UB:23708301.425228782),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10388, LB: 6852932.62831563, (exp UB:16167606.88497191),  Gap: 57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10438, LB: 6855621.906342484, (exp UB:23762453.019340962),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10489, LB: 6869771.046886811, (exp UB:26623202.33131263),  Gap: 74.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10537, LB: 6893865.264539799, (exp UB:30536780.340843964),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10588, LB: 6898104.33748259, (exp UB:24744997.679650053),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10668, LB: 6900779.220088184, (exp UB:18448716.87115908),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10708, LB: 6902805.795616843, (exp UB:16833370.519647524),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10754, LB: 6908266.222759908, (exp UB:13334385.429327894),  Gap: 48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10793, LB: 7067175.739082128, (exp UB:36558019.719255716),  Gap: 80.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10827, LB: 7073148.993094087, (exp UB:27853687.894887716),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10866, LB: 7082187.16397128, (exp UB:24610296.056376144),  Gap: 71.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10909, LB: 7088677.131298656, (exp UB:15178300.23087889),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10943, LB: 7102292.083453615, (exp UB:17494770.09688746),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10981, LB: 7125632.517307931, (exp UB:13139617.878460769),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11033, LB: 8009446.431350156, (exp UB:95059195.19615439),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11107, LB: 8029601.730166213, (exp UB:30674746.10170716),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11160, LB: 8051975.981162555, (exp UB:28621411.023327295),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11261, LB: 8074606.763062671, (exp UB:60369178.41661297),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11318, LB: 8083202.480307282, (exp UB:32172914.46077764),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11375, LB: 8087954.506265616, (exp UB:33319683.3893715),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11439, LB: 8090412.666589097, (exp UB:23361968.337422658),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11505, LB: 8093086.939850799, (exp UB:24933179.710108913),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11560, LB: 8104668.321035833, (exp UB:18957575.911566608),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11620, LB: 8107280.429651733, (exp UB:15471257.59691929),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11707, LB: 8117225.484214715, (exp UB:43522143.10458018),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11768, LB: 8118404.06606061, (exp UB:19097040.23600492),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11824, LB: 8120841.908847371, (exp UB:21620779.064826056),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11889, LB: 8125166.298966747, (exp UB:56310286.457440495),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11938, LB: 8129774.572531229, (exp UB:14797946.295427348),  Gap: 45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12051, LB: 8130311.124988723, (exp UB:18734655.145985857),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12106, LB: 8130596.681237702, (exp UB:20432960.596624754),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12183, LB: 8132391.741627393, (exp UB:18541245.67695301),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12261, LB: 8135911.804495054, (exp UB:11603414.225531502),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12322, LB: 8138857.773454999, (exp UB:12445991.147796951),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12415, LB: 8139758.798220668, (exp UB:17697373.578108933),  Gap: 54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12476, LB: 8162251.710542501, (exp UB:24641942.508775353),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12528, LB: 8168927.133415198, (exp UB:25740495.281729504),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12617, LB: 8171946.064798615, (exp UB:23468155.493390404),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12710, LB: 8176237.094002784, (exp UB:14699699.777157243),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12765, LB: 8178933.836348504, (exp UB:15757753.249041878),  Gap: 48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12839, LB: 8181565.15269908, (exp UB:20663458.327389386),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12906, LB: 8184967.436863928, (exp UB:19865618.07796882),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13053, LB: 8189073.612500702, (exp UB:24901059.14823733),  Gap: 67.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13160, LB: 8190226.991067373, (exp UB:14012576.050213333),  Gap: 41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13286, LB: 8191191.546620847, (exp UB:15017749.018421207),  Gap: 45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13345, LB: 8194039.052223499, (exp UB:19577228.385272197),  Gap: 58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13400, LB: 8194983.05953928, (exp UB:15082576.047100797),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13491, LB: 8196197.06460899, (exp UB:21014899.24046289),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13604, LB: 8198839.781093928, (exp UB:17916216.69683806),  Gap: 54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13676, LB: 8199290.858217444, (exp UB:15867929.341784187),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13762, LB: 8204208.961333696, (exp UB:17859634.503817704),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13828, LB: 8205255.962236186, (exp UB:53648798.75778735),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13893, LB: 8208432.900982533, (exp UB:18309887.17946381),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13964, LB: 8214723.996803248, (exp UB:36286928.2910651),  Gap: 77.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14009, LB: 8223753.077270383, (exp UB:11747243.298829373),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14067, LB: 8261019.278937863, (exp UB:15216169.496452043),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14134, LB: 8273264.026035677, (exp UB:37639705.87781984),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14191, LB: 8280699.617163416, (exp UB:15645395.727847137),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14236, LB: 8329517.456637411, (exp UB:15370489.330048988),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14300, LB: 8336303.2512771115, (exp UB:18933034.87840259),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14356, LB: 8337792.054468556, (exp UB:12177211.657565687),  Gap: 31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14404, LB: 8339782.634154655, (exp UB:14393456.475197162),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14455, LB: 8351366.159629218, (exp UB:14591039.678299492),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14519, LB: 8381455.06135966, (exp UB:16832842.30599408),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14593, LB: 8499259.12280298, (exp UB:23005384.17710717),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14677, LB: 8706902.18038352, (exp UB:21966607.41679748),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14764, LB: 8722677.33334342, (exp UB:22031789.861480158),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14851, LB: 8722822.44578593, (exp UB:16226323.738071956),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14933, LB: 8735013.748171037, (exp UB:15164517.408251155),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15011, LB: 8738731.100836959, (exp UB:21810516.89252076),  Gap: 59.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15077, LB: 8738937.711067807, (exp UB:18347628.5499272),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15147, LB: 8739050.771041315, (exp UB:16733722.444080504),  Gap: 47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15208, LB: 8739011.988231368, (exp UB:16944223.544272963),  Gap: 48.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15295, LB: 8739011.988231368, (exp UB:15208053.239704156),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15365, LB: 8739011.988231368, (exp UB:21197487.218540907),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15429, LB: 8738997.452572994, (exp UB:14990650.282066686),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15482, LB: 8738997.452572994, (exp UB:19608024.571231008),  Gap: 55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15552, LB: 8738997.452572994, (exp UB:19839614.068248227),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15614, LB: 8739457.566112304, (exp UB:18889477.781397123),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15673, LB: 8739415.329530606, (exp UB:12700966.778585088),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15737, LB: 8739370.189207533, (exp UB:15430230.189107662),  Gap: 43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15778, LB: 8739370.189207533, (exp UB:16999967.79716648),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15832, LB: 8739370.189207533, (exp UB:15171712.905097544),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15875, LB: 8739370.189207533, (exp UB:18141177.859853916),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15934, LB: 8739370.189207533, (exp UB:14191167.759595683),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15990, LB: 8739807.270721503, (exp UB:22693572.077016853),  Gap: 61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16039, LB: 8740045.978395345, (exp UB:17882871.81899123),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16088, LB: 8741543.289450368, (exp UB:16795755.782650374),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16179, LB: 8744695.035741609, (exp UB:16055485.911717804),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16255, LB: 8747799.73374558, (exp UB:13218023.270869523),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16317, LB: 8747938.22368845, (exp UB:13629124.03505962),  Gap: 35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16399, LB: 8751573.471435102, (exp UB:11995333.404281316),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16472, LB: 8756844.85594513, (exp UB:19354357.573693886),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16529, LB: 8761059.53565392, (exp UB:11404728.998212922),  Gap: 23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16620, LB: 8762021.905217933, (exp UB:14439778.209310025),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16687, LB: 8767076.649156313, (exp UB:17290089.444652475),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16764, LB: 8773827.48153722, (exp UB:10693781.34852957),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16863, LB: 8793952.82906334, (exp UB:12498807.903835779),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16934, LB: 8816739.377215102, (exp UB:12134158.486710021),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17017, LB: 8824612.397151718, (exp UB:19071181.815916274),  Gap: 53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17093, LB: 8840591.888358446, (exp UB:18744803.21762168),  Gap: 52.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17178, LB: 8847391.617545102, (exp UB:20101745.653805014),  Gap: 55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17253, LB: 8860157.563493147, (exp UB:10317914.640323838),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17342, LB: 9692758.228856988, (exp UB:19329702.63182728),  Gap: 49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17409, LB: 9707491.923159821, (exp UB:36979926.82689589),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17493, LB: 9715240.542612316, (exp UB:18368115.235043995),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17598, LB: 9719026.092874933, (exp UB:33518821.282749273),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17673, LB: 9751735.98906228, (exp UB:14935610.48783721),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17752, LB: 9761660.475862805, (exp UB:14992609.112241242),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17844, LB: 9830536.78073868, (exp UB:20213080.85854601),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17917, LB: 9866817.519359075, (exp UB:23905081.333107613),  Gap: 58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17991, LB: 9891872.48890347, (exp UB:11130412.276670102),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18064, LB: 9993895.769304078, (exp UB:10637070.125375874),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18127, LB: 10041887.824794719, (exp UB:15572013.853664402),  Gap: 35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18198, LB: 10111539.761530321, (exp UB:17187290.559752434),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18280, LB: 10132382.054543626, (exp UB:13359332.976874439),  Gap: 24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18345, LB: 10146554.457364809, (exp UB:10283039.491292754),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18416, LB: 10438620.424407225, (exp UB:17904118.675477512),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18481, LB: 10506024.929906465, (exp UB:21494089.517304096),  Gap: 51.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18563, LB: 10549974.098053232, (exp UB:14123945.134738531),  Gap: 25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18661, LB: 10561593.526934689, (exp UB:39200695.09272897),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18726, LB: 10563285.4226337, (exp UB:15961663.223996013),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18799, LB: 10580875.864498464, (exp UB:18940563.160389476),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18869, LB: 10621571.163660586, (exp UB:16311986.389608363),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18960, LB: 10634193.318446355, (exp UB:15909584.196862498),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19030, LB: 10977428.71384122, (exp UB:21575319.896120854),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19080, LB: 11027504.001690952, (exp UB:23134327.21955184),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19149, LB: 11046917.346593738, (exp UB:11927639.091442727),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19228, LB: 11106707.530495368, (exp UB:16193462.19041725),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19286, LB: 11193970.536205884, (exp UB:21116086.27396963),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19361, LB: 11205959.152700247, (exp UB:15860916.503869956),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19456, LB: 11237718.630957562, (exp UB:10689419.392277513),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19552, LB: 11621011.648099454, (exp UB:36057602.07035492),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19635, LB: 11636227.649092317, (exp UB:12302842.14805863),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19851, LB: 11735684.418366099, (exp UB:203378995.8847518),  Gap: 94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19965, LB: 15450026.060232116, (exp UB:303521611.9750879),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20127, LB: 15450550.794618487, (exp UB:207359592.90647054),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20274, LB: 15453990.236329202, (exp UB:231914755.50654343),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20358, LB: 15455067.671824332, (exp UB:178535212.93763873),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
