Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1960033.0054390146, (exp UB:29023460.100074798),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3306, LB: 1975919.323364278, (exp UB:879972.8275748038),  Gap: -124.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3329, LB: 1975919.323364278, (exp UB:3377449.9757679114),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3354, LB: 1975919.323364278, (exp UB:1276948.4240373),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3380, LB: 1975919.322973676, (exp UB:1874143.8663906464),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3404, LB: 1975919.322973676, (exp UB:1282665.7895373518),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3427, LB: 1975919.5425883383, (exp UB:2593156.452289465),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3451, LB: 1975919.5306222031, (exp UB:2469321.580629283),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3474, LB: 1975919.5306222031, (exp UB:1029837.9398543896),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3500, LB: 1975919.5306222031, (exp UB:2167689.5918020615),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3525, LB: 1975919.5303102226, (exp UB:889591.109369698),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3549, LB: 1975919.5303102226, (exp UB:1032538.174616213),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3575, LB: 1975919.5303102226, (exp UB:1873402.8360677988),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3600, LB: 1975919.5303102226, (exp UB:1279063.5814032122),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3623, LB: 1975919.5303102226, (exp UB:2598349.9456344293),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3647, LB: 1975919.5303102226, (exp UB:1024117.9806740225),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3672, LB: 1975919.5303102226, (exp UB:1096284.0157583086),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3699, LB: 1975919.5303102226, (exp UB:2599141.4021205865),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3724, LB: 1975919.5303102226, (exp UB:882131.59433962),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3747, LB: 1975919.5303102226, (exp UB:2921133.808155215),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1970569.8746342193, (exp UB: 1970569.8746342193 - safe UB: 2133001.8938607727), SafeGap: 7.62% 
Iteration: 201, Duration: 3825, LB: 1975919.5303102226, (exp UB:886188.5298923599),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3849, LB: 1975919.5303102226, (exp UB:3371356.7447925997),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3873, LB: 1975919.5303102226, (exp UB:885670.4188840903),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3898, LB: 1975919.5303102226, (exp UB:2921892.405692353),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3923, LB: 1975919.5303102226, (exp UB:1101324.8654730609),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3948, LB: 1975919.5303102226, (exp UB:2166642.1311326725),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3973, LB: 1975919.5303102226, (exp UB:1283106.538595391),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3999, LB: 1975919.5303102226, (exp UB:2925978.0480951886),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4024, LB: 1975919.5303102226, (exp UB:2920236.482194603),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4050, LB: 1975919.5303102226, (exp UB:2599330.099857201),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4075, LB: 1975919.5303102226, (exp UB:1102517.7926288852),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4100, LB: 1975919.5303102226, (exp UB:1281910.797283936),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4126, LB: 1975919.5303102226, (exp UB:879890.5356479207),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4152, LB: 1975919.5303102226, (exp UB:1106022.6895961962),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4177, LB: 1975919.5303102226, (exp UB:2920236.4821946025),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4203, LB: 1975919.5303102226, (exp UB:2602992.0110038593),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4228, LB: 1975919.5303102226, (exp UB:2602992.0110038593),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4254, LB: 1975919.5303102226, (exp UB:2920236.4821946025),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4284, LB: 1975919.5303102226, (exp UB:2473418.6727659497),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4310, LB: 1975919.5303102226, (exp UB:2160918.6430674125),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4336, LB: 1975919.5303102226, (exp UB:1878192.7751585096),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4362, LB: 1975919.5303102226, (exp UB:885670.4188840897),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4388, LB: 1975919.5303102226, (exp UB:1101324.8654730613),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4414, LB: 1975919.5303102226, (exp UB:1096892.999629931),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4440, LB: 1975919.5303102226, (exp UB:2919637.459585554),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4466, LB: 1975919.5303102226, (exp UB:882126.6435421499),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4492, LB: 1975919.5303102226, (exp UB:1282669.45517419),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4518, LB: 1975919.5303102226, (exp UB:1101326.4701397275),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4545, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4570, LB: 1975919.5303102226, (exp UB:1104710.9176108318),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4596, LB: 1975919.5303102226, (exp UB:1878192.7751585096),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4623, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4649, LB: 1975919.5303102226, (exp UB:1877745.0666910408),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4675, LB: 1975919.5303102226, (exp UB:1030350.1275705155),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4702, LB: 1975919.5303102226, (exp UB:2593158.8335504793),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4728, LB: 1975919.5303102226, (exp UB:1103631.481746378),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4754, LB: 1975919.5303102226, (exp UB:1871894.4872363172),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4781, LB: 1975919.5303102226, (exp UB:1881702.2979240878),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4807, LB: 1975919.5303102226, (exp UB:3371358.086459266),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4834, LB: 1975919.5303102226, (exp UB:1286654.2618185948),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4861, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4888, LB: 1975919.5303102226, (exp UB:2166223.66108457),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4914, LB: 1975919.5303102226, (exp UB:1880387.9943625298),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4946, LB: 1975919.5303102226, (exp UB:2475709.2583859446),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4973, LB: 1975919.5303102226, (exp UB:1024117.980674023),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5000, LB: 1975919.5303102226, (exp UB:2166223.66108457),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5027, LB: 1975919.5303102226, (exp UB:1104710.9176108318),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5054, LB: 1975919.5303102226, (exp UB:1871894.4872363168),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5081, LB: 1975919.5303102226, (exp UB:2472263.265769695),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5108, LB: 1975919.5303102226, (exp UB:1283106.538595391),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5135, LB: 1975919.5303102226, (exp UB:3370702.4204121716),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5162, LB: 1975919.5303102226, (exp UB:2467147.3140240903),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5189, LB: 1975919.5303102226, (exp UB:2928238.22535803),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5217, LB: 1975919.5303102226, (exp UB:882126.6435421502),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5244, LB: 1975919.5303102226, (exp UB:2593158.833550479),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5271, LB: 1975919.5303102226, (exp UB:2593158.833550479),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5299, LB: 1975919.5303102226, (exp UB:1096892.9996299308),  Gap: -80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5327, LB: 1975919.5303102226, (exp UB:2168767.302906204),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5354, LB: 1975919.5303102226, (exp UB:2468698.5999741727),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5381, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5409, LB: 1975919.5303102226, (exp UB:3374219.63093351),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5436, LB: 1975919.5303102226, (exp UB:2594660.533373244),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5465, LB: 1975919.5303102226, (exp UB:2593158.8335504793),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5493, LB: 1975919.5303102226, (exp UB:2602992.01100386),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5521, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5549, LB: 1975919.5303102226, (exp UB:2472263.265769695),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5577, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5605, LB: 1975919.5303102226, (exp UB:2598349.94563443),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5633, LB: 1975919.5303102226, (exp UB:1873402.8357005937),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5661, LB: 1975919.5303102226, (exp UB:2161933.6781807244),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5689, LB: 1975919.5303102226, (exp UB:2928238.22535803),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5717, LB: 1975919.5303102226, (exp UB:2594678.3205542965),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5751, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5780, LB: 1975919.5303102226, (exp UB:2473418.672765949),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5808, LB: 1975919.5303102226, (exp UB:1286654.2618185948),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5836, LB: 1975919.5303102226, (exp UB:3375452.9573541135),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5865, LB: 1975919.5303102226, (exp UB:2602992.01100386),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5893, LB: 1975919.5303102226, (exp UB:1283106.538595391),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5921, LB: 1975919.5303102226, (exp UB:1874133.2836674263),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5950, LB: 1975919.5303102226, (exp UB:2167690.192324898),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5978, LB: 1975919.5303102226, (exp UB:879890.5356479207),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6007, LB: 1975919.5303102226, (exp UB:1024726.9656691261),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6035, LB: 1975919.5303102226, (exp UB:1871894.4872363168),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6064, LB: 1975919.5303102226, (exp UB:889591.109369698),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6093, LB: 1975919.5303102226, (exp UB:3378970.210120475),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6122, LB: 1975919.5303102226, (exp UB:3375452.9573541135),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6150, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6179, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6208, LB: 1975919.5303102226, (exp UB:1286654.2618185943),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6236, LB: 1975919.5303102226, (exp UB:1283106.5385953905),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6265, LB: 1975919.5303102226, (exp UB:2170080.753987901),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6294, LB: 1975919.5303102226, (exp UB:1031458.6379725786),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6323, LB: 1975919.5303102226, (exp UB:3369625.7001649933),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6351, LB: 1975919.5303102226, (exp UB:3375452.957354113),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6380, LB: 1975919.5303102226, (exp UB:1880387.9943625298),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6409, LB: 1975919.5303102226, (exp UB:2160918.643067412),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6438, LB: 1975919.5303102226, (exp UB:2924862.0045420034),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6466, LB: 1975919.5303102226, (exp UB:2467752.7604911523),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6495, LB: 1975919.5303102226, (exp UB:2599141.4021205865),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6524, LB: 1975919.5303102226, (exp UB:889591.1093696977),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6553, LB: 1975919.5303102226, (exp UB:3375041.6235935935),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6582, LB: 1975919.5303102226, (exp UB:1106022.6895961962),  Gap: -78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6611, LB: 1975919.5303102226, (exp UB:1873405.2740554204),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6640, LB: 1975919.5303102226, (exp UB:1104710.9176108318),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6675, LB: 1975919.5303102226, (exp UB:2929549.2855006987),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6705, LB: 1975919.5303102226, (exp UB:1101326.4701397275),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6734, LB: 1975919.5303102226, (exp UB:1025488.7738341982),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6763, LB: 1975919.5303102226, (exp UB:1033849.6778144947),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6793, LB: 1975919.5303102226, (exp UB:3369023.888827916),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6822, LB: 1975919.5303102226, (exp UB:2165465.532650716),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6851, LB: 1975919.5303102226, (exp UB:1282669.45517419),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6881, LB: 1975919.5303102226, (exp UB:2162600.770328001),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6910, LB: 1975919.5303102226, (exp UB:2927150.070846075),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6940, LB: 1975919.5303102226, (exp UB:1033849.6778144948),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6969, LB: 1975919.5303102226, (exp UB:1096284.0157583093),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6999, LB: 1975919.5303102226, (exp UB:880502.5719698428),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7029, LB: 1975919.5303102226, (exp UB:1025488.9037706793),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7058, LB: 1975919.5303102226, (exp UB:1877745.0666910408),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7088, LB: 1975919.5303102226, (exp UB:2920236.482194603),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7117, LB: 1975919.5303102226, (exp UB:1101324.8654730606),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7147, LB: 1975919.5303102226, (exp UB:1104710.9176108313),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7177, LB: 1975919.5303102226, (exp UB:1098467.3012545977),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7207, LB: 1975919.5303102226, (exp UB:2593768.7160003264),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7237, LB: 1975919.5303102226, (exp UB:2927150.070846075),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7267, LB: 1975919.5303102226, (exp UB:2919637.4595855535),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7298, LB: 1975919.5303102226, (exp UB:2170080.753987901),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7328, LB: 1975919.5303102226, (exp UB:1284261.094671907),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7358, LB: 1975919.5303102226, (exp UB:3369625.7001649933),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7388, LB: 1975919.5303102226, (exp UB:2921892.732359019),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7419, LB: 1975919.5303102226, (exp UB:1102021.2050817895),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7449, LB: 1975919.5303102226, (exp UB:1033849.6778144947),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7480, LB: 1975919.5303102226, (exp UB:3378970.210120475),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7510, LB: 1975919.5303102226, (exp UB:1872506.5270367118),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7540, LB: 1975919.5303102226, (exp UB:1024726.9656691265),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7571, LB: 1975919.5303102226, (exp UB:1278301.760491579),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7601, LB: 1975919.5303102226, (exp UB:3371358.086459266),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7632, LB: 1975919.5303102226, (exp UB:2925978.0480951886),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7663, LB: 1975919.5303102226, (exp UB:1877745.0666910408),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7694, LB: 1975919.5303102226, (exp UB:3370702.9704121714),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7731, LB: 1975919.5303102226, (exp UB:3377665.197917349),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7762, LB: 1975919.5303102226, (exp UB:1878192.7751585091),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7793, LB: 1975919.5303102226, (exp UB:2472263.2657696954),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7824, LB: 1975919.5303102226, (exp UB:1284261.094671907),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7855, LB: 1975919.5303102226, (exp UB:2601676.5049923183),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7886, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7917, LB: 1975919.5303102226, (exp UB:1026298.717546041),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7948, LB: 1975919.5303102226, (exp UB:3376589.2278610226),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7979, LB: 1975919.5303102226, (exp UB:1878192.7751585096),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8010, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8041, LB: 1975919.5303102226, (exp UB:2920236.4821946025),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8072, LB: 1975919.5303102226, (exp UB:1102517.7926288848),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8103, LB: 1975919.5303102226, (exp UB:3377665.197917349),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8135, LB: 1975919.5303102226, (exp UB:2477020.702043539),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8166, LB: 1975919.5303102226, (exp UB:2477020.702043539),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8197, LB: 1975919.5303102226, (exp UB:2595395.8858125648),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8229, LB: 1975919.5303102226, (exp UB:1880387.9943625298),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8260, LB: 1975919.5303102226, (exp UB:1874135.1582908705),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8292, LB: 1975919.5303102226, (exp UB:1282669.4551741902),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8324, LB: 1975919.5303102226, (exp UB:885081.262014391),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8355, LB: 1975919.5303102226, (exp UB:1874131.5566242046),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8387, LB: 1975919.5303102226, (exp UB:1277449.4225325175),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8418, LB: 1975919.5303102226, (exp UB:1878192.7751585096),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
