Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 454, LB: 143102.6390742931, (exp UB:58024745.038676925),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28678, LB: 147262.12199010086, (exp UB:152574.68520751782),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28892, LB: 147262.12199010086, (exp UB:148687.7334797438),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 29392, LB: 147265.66250038447, (exp UB:152792.3630254988),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 29983, LB: 147265.78131276876, (exp UB:149012.98820868667),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 30323, LB: 147273.17786992667, (exp UB:148924.05485223368),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 30647, LB: 147276.09013887186, (exp UB:149520.687135451),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 30906, LB: 147288.92070684006, (exp UB:152722.8253477115),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 31156, LB: 147276.51333112302, (exp UB:150559.42466914793),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 31405, LB: 147276.33293539032, (exp UB:151083.6043324455),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 31637, LB: 147276.33293539032, (exp UB:152122.53058644355),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 31871, LB: 147276.33293539032, (exp UB:149008.62341400728),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 32307, LB: 147279.53572127403, (exp UB:149798.8069089752),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 32544, LB: 147279.67718994274, (exp UB:150991.95697185697),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 32826, LB: 147279.64064119174, (exp UB:150298.59888738306),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 33068, LB: 147279.6051567183, (exp UB:149545.62108871093),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 33288, LB: 147279.6051567183, (exp UB:149787.3153149509),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147279.6051567183, (exp UB: 149858.47012802245 - safe UB: 149973.23439851965), SafeGap: 1.80% 
Iteration: 201, Duration: 38143, LB: 147279.60504017415, (exp UB:150221.49288828764),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38385, LB: 147279.7074977851, (exp UB:150607.36063628495),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38666, LB: 147279.70749778507, (exp UB:151028.3747297451),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38893, LB: 147279.70749778507, (exp UB:150379.76744202705),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39179, LB: 147280.82688820094, (exp UB:148756.42765452998),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39449, LB: 147280.7156636333, (exp UB:148934.96268957408),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39720, LB: 147280.64920756395, (exp UB:152327.44078650116),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39977, LB: 147280.64920756395, (exp UB:147195.94120177146),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40215, LB: 147280.64920756395, (exp UB:148937.00672240072),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40453, LB: 147280.64920756395, (exp UB:148034.9595068247),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40777, LB: 147287.67346638537, (exp UB:148572.51133605314),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41158, LB: 147290.91329985275, (exp UB:151116.04272242906),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41512, LB: 147292.6675798028, (exp UB:150736.9912746463),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41881, LB: 147292.46736389486, (exp UB:151326.50695859065),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 42212, LB: 147292.69841653068, (exp UB:152990.6505394126),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42574, LB: 147293.4971032837, (exp UB:150617.51469537299),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42890, LB: 147296.09234224306, (exp UB:150565.4346781667),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 43200, LB: 147300.151735681, (exp UB:148728.32679491836),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 43583, LB: 147304.81874489342, (exp UB:147950.0197095216),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 43849, LB: 147304.81874489342, (exp UB:149352.3692984384),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 44221, LB: 147307.43793363543, (exp UB:149769.9242156902),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 44583, LB: 147318.78298207314, (exp UB:147798.63516204958),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 44983, LB: 147318.75068620953, (exp UB:148349.3001850602),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 45295, LB: 147318.75068620953, (exp UB:149670.33424268675),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 45693, LB: 147318.98578056687, (exp UB:149392.82883681572),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 46047, LB: 147321.68938646835, (exp UB:147931.80133826),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 46381, LB: 147321.620458138, (exp UB:149128.6459762773),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 46742, LB: 147322.52964252292, (exp UB:149991.39051599486),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 47080, LB: 147322.52964252292, (exp UB:151568.85651674494),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 47418, LB: 147322.52964252292, (exp UB:148404.36774919438),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 47844, LB: 147323.12873186357, (exp UB:150982.60834352789),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 48591, LB: 147324.4127081023, (exp UB:149885.71391556194),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 49000, LB: 147326.67479953734, (exp UB:146652.72352895717),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 49795, LB: 147326.15721826357, (exp UB:148142.3348802907),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 50186, LB: 147332.40263417526, (exp UB:149782.65347445774),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 50553, LB: 147332.16732875461, (exp UB:150402.06345547966),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 50906, LB: 147357.93649695188, (exp UB:150507.5767012838),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 51261, LB: 147402.025944244, (exp UB:148780.81221363103),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 51626, LB: 147422.06671927246, (exp UB:152931.2623516576),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 51975, LB: 147439.2288142399, (exp UB:147637.41232369182),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 52315, LB: 147439.5998174269, (exp UB:152360.2200301104),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 52657, LB: 147447.9337445828, (exp UB:146343.49555415948),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53025, LB: 147448.53301981575, (exp UB:149900.25122742518),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 53360, LB: 147449.22471004212, (exp UB:149906.12015528133),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 53726, LB: 147450.46517876995, (exp UB:153204.08810496147),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 54071, LB: 147450.56651762448, (exp UB:150449.58952791677),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147450.56651762448, (exp UB: 150134.76464159024 - safe UB: 150250.8467454585), SafeGap: 1.86% 
End of the SDDP algorithm 
 
