Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 163267.47891539367, (exp UB:168856.51514039387),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11283, LB: 164982.10332393314, (exp UB:164002.36187580912),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11324, LB: 164982.10332393314, (exp UB:159765.7888873873),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11367, LB: 164982.10332393314, (exp UB:168163.37),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11417, LB: 164982.10332393314, (exp UB:163783.66333333336),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11459, LB: 164982.10332393314, (exp UB:168486.6833333334),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11509, LB: 164982.10332393314, (exp UB:171859.01666666666),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11548, LB: 164982.10332393314, (exp UB:170050.71),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11592, LB: 164982.10332393314, (exp UB:161140.45888322426),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11648, LB: 164982.83610390685, (exp UB:172395.55033333332),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11693, LB: 164981.7775698069, (exp UB:165595.8713333333),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11742, LB: 164982.8767844004, (exp UB:166838.86933333328),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11793, LB: 164982.84567528017, (exp UB:168313.46766666672),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11851, LB: 164983.85990308196, (exp UB:163064.88254138365),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11901, LB: 164982.83611843598, (exp UB:168568.86933333336),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11947, LB: 164982.08653269804, (exp UB:170282.2296666667),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12001, LB: 164983.90176342695, (exp UB:170294.1486666668),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12066, LB: 164981.8284542827, (exp UB:160722.39930792642),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12121, LB: 164982.83659015084, (exp UB:169597.561),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12200, LB: 164981.81257325187, (exp UB:166405.1977232692),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12251, LB: 164983.90176342678, (exp UB:166838.68533333347),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12299, LB: 164981.8104742081, (exp UB:169812.32399999996),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12343, LB: 164981.8104742081, (exp UB:169915.75066666666),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12388, LB: 164981.8104742081, (exp UB:158758.77127149602),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12462, LB: 164982.8361188736, (exp UB:170846.55333333332),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12511, LB: 164982.83715343528, (exp UB:167746.43733333334),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12570, LB: 164984.33736366557, (exp UB:160551.17113081965),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12620, LB: 164984.15037937145, (exp UB:160889.41779917385),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12671, LB: 164983.8977881914, (exp UB:162500.89594342286),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12727, LB: 164983.90396207816, (exp UB:168783.185),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12780, LB: 164981.80948119637, (exp UB:159533.45365040994),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164981.80948119637, (exp UB: 165001.7178803896 - safe UB: 165253.44764804127), SafeGap: 0.16% 
Iteration: 401, Duration: 14134, LB: 164981.771082872, (exp UB:166292.9576666666),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14178, LB: 164981.771082872, (exp UB:167182.10766666662),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14230, LB: 164981.771082872, (exp UB:157385.25032447788),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14271, LB: 164981.77108476165, (exp UB:161930.94036410144),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14328, LB: 164981.8084834346, (exp UB:167265.202),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14371, LB: 164981.8084834346, (exp UB:161819.54098374324),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14417, LB: 164981.8084834346, (exp UB:171243.89199999996),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14468, LB: 164981.8084834346, (exp UB:158844.36931707658),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14514, LB: 164981.8084834346, (exp UB:170837.67199999993),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14561, LB: 164981.8084834346, (exp UB:159813.00265040994),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14608, LB: 164981.80848744715, (exp UB:166845.24199999994),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14654, LB: 164981.80848744715, (exp UB:166459.3086666666),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14695, LB: 164981.80848744715, (exp UB:168131.90199999994),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14741, LB: 164981.80848744715, (exp UB:165189.93054328315),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14797, LB: 164983.9009367932, (exp UB:171209.27533333332),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14848, LB: 164981.80849978866, (exp UB:165759.734),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14894, LB: 164981.80849978866, (exp UB:170732.79200000002),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14942, LB: 164981.80849978866, (exp UB:161036.09766989198),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15003, LB: 164983.89788761287, (exp UB:167529.68433333343),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15058, LB: 164981.80850667803, (exp UB:159837.91272501228),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15109, LB: 164981.80850667803, (exp UB:168797.2553333334),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15156, LB: 164981.80850667803, (exp UB:162423.29143310152),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15207, LB: 164981.84688135027, (exp UB:163441.335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15252, LB: 164981.8468828397, (exp UB:160311.07717793534),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15309, LB: 164981.84687578457, (exp UB:170858.12633333332),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15382, LB: 164981.84687429375, (exp UB:164726.04299999998),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15430, LB: 164981.8458944254, (exp UB:165668.41866666666),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15484, LB: 164981.84589591483, (exp UB:163025.68286337348),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15538, LB: 164981.84688501112, (exp UB:159237.78712757173),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15598, LB: 164984.4126303085, (exp UB:165480.3166666667),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15651, LB: 164981.86053978425, (exp UB:170592.798),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15706, LB: 164981.8555382935, (exp UB:164891.51499999996),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15757, LB: 164981.85553374424, (exp UB:162491.7083333333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15812, LB: 164982.8362027551, (exp UB:170456.21233333336),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15869, LB: 164981.8555429068, (exp UB:165914.60966666666),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15917, LB: 164981.8555443943, (exp UB:170460.44966666665),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15965, LB: 164981.8555443943, (exp UB:161714.53504140457),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16016, LB: 164981.89290363394, (exp UB:161781.58671076613),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16076, LB: 164981.8931962298, (exp UB:172395.17633333328),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16136, LB: 164981.8931992142, (exp UB:160324.51031707658),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16188, LB: 164981.8932024623, (exp UB:161283.28187210756),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16243, LB: 164981.99401236448, (exp UB:165111.80966666673),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16291, LB: 164981.99401236448, (exp UB:168195.18966666673),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16339, LB: 164981.99401236448, (exp UB:167095.48633333342),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16387, LB: 164981.99401236448, (exp UB:170909.26633333336),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16434, LB: 164981.99401236448, (exp UB:167356.1563333334),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16482, LB: 164981.99401236448, (exp UB:165914.6096666667),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16541, LB: 164981.99401236448, (exp UB:169725.5496666667),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16591, LB: 164981.99401236448, (exp UB:159552.33366666676),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16640, LB: 164981.99401236448, (exp UB:167826.79966666675),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16690, LB: 164981.99401236448, (exp UB:169158.94300000003),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16735, LB: 164981.99401236448, (exp UB:170679.90633333338),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16781, LB: 164981.99401236448, (exp UB:169566.61633333337),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16827, LB: 164981.99401236448, (exp UB:167472.113),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16877, LB: 164981.99401236448, (exp UB:170282.20966666678),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16936, LB: 164981.99401236448, (exp UB:161131.06020129324),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16983, LB: 164981.99401293247, (exp UB:158963.04033333343),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17038, LB: 164981.99401293247, (exp UB:162312.857391078),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17092, LB: 164982.0689206813, (exp UB:170455.77633333334),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17153, LB: 164983.90185229172, (exp UB:159673.82115175927),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17217, LB: 164982.84715639934, (exp UB:169725.86066666662),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17275, LB: 164984.41261054773, (exp UB:160706.45914485995),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17337, LB: 164982.06892684218, (exp UB:158418.3403333334),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17389, LB: 164982.06892684218, (exp UB:170894.75966666665),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17448, LB: 164982.06892684218, (exp UB:159312.88688051509),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17505, LB: 164982.06892684218, (exp UB:161685.11687808583),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17577, LB: 164982.0689273401, (exp UB:169366.41966666662),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17628, LB: 164982.0689273401, (exp UB:162537.45294268627),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17685, LB: 164982.13336382323, (exp UB:167867.49966666664),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17732, LB: 164982.13336382323, (exp UB:166283.54633333336),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17786, LB: 164982.13336382323, (exp UB:159691.2769248382),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17851, LB: 164982.13337564998, (exp UB:173006.423),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17899, LB: 164982.13337564998, (exp UB:171950.963),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17951, LB: 164982.13337564998, (exp UB:164223.745),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18003, LB: 164982.13337564998, (exp UB:164911.61299999998),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18066, LB: 164982.13337564998, (exp UB:163362.81407114523),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18145, LB: 164982.1334513474, (exp UB:157385.2903333334),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18201, LB: 164982.1334512832, (exp UB:159714.26033333334),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18278, LB: 164982.13345752214, (exp UB:158558.55033333338),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18343, LB: 164982.13345752214, (exp UB:162665.2683333333),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18394, LB: 164982.13345752214, (exp UB:160118.257),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18444, LB: 164982.13345752214, (exp UB:159401.3103333334),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18498, LB: 164982.13345752214, (exp UB:165415.62166666664),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18551, LB: 164982.13345752214, (exp UB:168498.72966666668),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18602, LB: 164982.13345752214, (exp UB:168026.19633333336),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18656, LB: 164982.13345752214, (exp UB:165576.865),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18716, LB: 164982.13345752214, (exp UB:170846.21633333332),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18769, LB: 164982.13345752214, (exp UB:162045.46833333332),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18819, LB: 164982.13345752214, (exp UB:165291.96833333332),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18878, LB: 164982.13345752214, (exp UB:172420.7163333333),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18927, LB: 164982.13345752214, (exp UB:166895.31966666668),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18981, LB: 164982.13345752214, (exp UB:170592.793),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19035, LB: 164982.13345752214, (exp UB:164726.04299999995),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19092, LB: 164982.13345752214, (exp UB:159341.9936666667),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19148, LB: 164982.13345752214, (exp UB:164650.9429999999),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19202, LB: 164982.13345752214, (exp UB:162676.79700000002),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19257, LB: 164982.13345752214, (exp UB:169361.24300000007),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19308, LB: 164982.13345752214, (exp UB:168691.54966666672),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19361, LB: 164982.13345752214, (exp UB:163863.64166666666),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19416, LB: 164982.13345752214, (exp UB:171572.57299999997),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19471, LB: 164982.13345752214, (exp UB:169995.63633333324),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19523, LB: 164982.13345752214, (exp UB:170530.87633333332),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19575, LB: 164982.13345752214, (exp UB:168388.0096666666),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19629, LB: 164982.13345752214, (exp UB:167548.9763333334),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19687, LB: 164982.13345752214, (exp UB:163259.617),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19751, LB: 164982.13345752214, (exp UB:170640.6763333333),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19807, LB: 164982.13345752214, (exp UB:161692.7569999999),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19863, LB: 164982.13345752214, (exp UB:162473.64198558585),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19922, LB: 164982.133470628, (exp UB:164236.50833333333),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19978, LB: 164982.1334721155, (exp UB:159760.4403333334),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20031, LB: 164982.1334721155, (exp UB:162610.5986666667),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20082, LB: 164982.1334721155, (exp UB:159212.26033333337),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20134, LB: 164982.1334721155, (exp UB:161507.18700000003),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20185, LB: 164982.1334721155, (exp UB:163153.5586666667),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20237, LB: 164982.1334721155, (exp UB:158217.1703333334),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20303, LB: 164982.1334721155, (exp UB:171375.57633333336),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20354, LB: 164982.1334721155, (exp UB:168968.74300000002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20411, LB: 164982.1334721155, (exp UB:158603.91033333342),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20476, LB: 164982.1334721155, (exp UB:172117.27300000002),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20532, LB: 164982.1334721155, (exp UB:162591.14166666666),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20588, LB: 164982.1334721155, (exp UB:169889.9296666667),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20649, LB: 164982.1334721155, (exp UB:164048.14187372563),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20714, LB: 164982.13347801112, (exp UB:168825.42633333325),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20771, LB: 164982.13347801112, (exp UB:158788.5336666667),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20827, LB: 164982.13347801112, (exp UB:169795.9763333333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20879, LB: 164982.13347801112, (exp UB:168238.0596666667),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20935, LB: 164982.13347801112, (exp UB:165526.73966666663),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20998, LB: 164982.13347801112, (exp UB:161089.24880296708),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21059, LB: 164982.13348691352, (exp UB:162290.56699999998),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21117, LB: 164982.13348691352, (exp UB:163932.80833333332),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21174, LB: 164982.13348691352, (exp UB:158390.8803333334),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21240, LB: 164982.13348691352, (exp UB:170460.44966666665),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21299, LB: 164982.13348691352, (exp UB:160268.89033333323),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21365, LB: 164982.13348691352, (exp UB:171470.96299999996),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21424, LB: 164982.13348691352, (exp UB:166252.29966666663),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21484, LB: 164982.13348691352, (exp UB:161542.7386384367),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21549, LB: 164982.13349849184, (exp UB:160778.00033333333),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21608, LB: 164982.13349849184, (exp UB:165839.50966666668),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21689, LB: 164982.13349849184, (exp UB:171931.523),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21750, LB: 164982.13349849184, (exp UB:159019.44033333345),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21807, LB: 164982.13349849184, (exp UB:161286.36699999994),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21861, LB: 164982.13349849184, (exp UB:158199.42033333343),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21928, LB: 164982.13349849184, (exp UB:166698.05300000007),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21985, LB: 164982.13349849184, (exp UB:168691.54966666672),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22041, LB: 164982.13349849184, (exp UB:169514.9563333334),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22101, LB: 164982.13349849184, (exp UB:165914.6096666667),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22161, LB: 164982.13349849184, (exp UB:162463.19033333333),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22221, LB: 164982.13349849184, (exp UB:161735.55866440354),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22284, LB: 164982.13350522539, (exp UB:162851.81166666665),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22345, LB: 164982.13350522539, (exp UB:171023.24299999996),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22401, LB: 164982.13350522539, (exp UB:172420.7163333333),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22461, LB: 164982.13350522539, (exp UB:163739.98833333334),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22521, LB: 164982.13350522539, (exp UB:165404.82633333327),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22581, LB: 164982.13350522539, (exp UB:168424.04299999995),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22641, LB: 164982.13350522539, (exp UB:159017.8936666667),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
