Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 8, LB: 0.0, (exp UB:48917101.986666664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 3102, LB: 129252.12750963954, (exp UB:241902.9822496103),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 3106, LB: 129252.12750963954, (exp UB:238743.78381344062),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 3111, LB: 129252.12750963954, (exp UB:245828.65683407208),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 3116, LB: 129252.12750963954, (exp UB:243162.33247683453),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 3121, LB: 129252.12750963954, (exp UB:244608.70991054235),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 3126, LB: 129252.12750963954, (exp UB:245443.57621780483),  Gap: 47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 3131, LB: 129252.12750963954, (exp UB:239692.96158914248),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 3136, LB: 129252.12750963954, (exp UB:239585.6532185208),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 3141, LB: 129252.12750963954, (exp UB:246196.41839209606),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 3145, LB: 129252.12750963954, (exp UB:244045.525028879),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 3150, LB: 129252.12750963954, (exp UB:245269.65715642585),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 3154, LB: 129252.12750963954, (exp UB:244911.1128039675),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 3159, LB: 129252.12750963954, (exp UB:240813.7607828864),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 3163, LB: 129252.12750963954, (exp UB:247006.29261502653),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 3168, LB: 129252.12750963954, (exp UB:239195.7681921833),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 3172, LB: 129252.12750963954, (exp UB:248597.9596158386),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 3176, LB: 129252.12750963954, (exp UB:244709.038666731),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 3181, LB: 129252.12750963954, (exp UB:237640.72573344284),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 3185, LB: 129252.12750963954, (exp UB:245615.6287334768),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 3189, LB: 129252.12750963954, (exp UB:246519.75959822658),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 3194, LB: 129252.12750963954, (exp UB:248917.34230271078),  Gap: 48.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 3199, LB: 129252.12750963954, (exp UB:247489.7621684817),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 3203, LB: 129252.12750963954, (exp UB:246196.41839209606),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 3208, LB: 129252.12750963954, (exp UB:247099.2668796302),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 3212, LB: 129252.12750963954, (exp UB:247006.29261502653),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 3218, LB: 129252.12750963954, (exp UB:240092.26131811473),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 3223, LB: 129252.12750963954, (exp UB:239109.64047631167),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 3228, LB: 129252.12750963954, (exp UB:245011.44156015615),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 3232, LB: 129252.12750963954, (exp UB:240203.07774770085),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 3237, LB: 129252.12750963954, (exp UB:247418.95163080562),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 3241, LB: 129252.12750963954, (exp UB:240092.26131811482),  Gap: 46.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 3246, LB: 129252.12750963954, (exp UB:245550.55004879754),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 3250, LB: 129252.12750963954, (exp UB:239976.4830470013),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 3255, LB: 129252.12750963954, (exp UB:238743.7838134406),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 3259, LB: 129252.12750963954, (exp UB:243840.45085400585),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 3263, LB: 129252.12750963954, (exp UB:247603.83471354312),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 3268, LB: 129252.12750963954, (exp UB:246990.48067069583),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 3272, LB: 129252.12750963954, (exp UB:245638.23001098295),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 3277, LB: 129252.12750963954, (exp UB:245269.65715642582),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 3281, LB: 129252.12750963954, (exp UB:239861.8989133693),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 3286, LB: 129252.12750963954, (exp UB:247206.24071062292),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 3290, LB: 129252.12750963954, (exp UB:238051.6616594653),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 3295, LB: 129252.12750963954, (exp UB:247206.24071062298),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 3300, LB: 129252.12750963954, (exp UB:239692.96158914248),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 3305, LB: 129252.12750963954, (exp UB:246899.31878403382),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 3310, LB: 129252.12750963954, (exp UB:243869.9615525632),  Gap: 47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 3315, LB: 129252.12750963954, (exp UB:246196.41839209606),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 3320, LB: 129252.12750963954, (exp UB:238457.30037024576),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 3325, LB: 129252.12750963954, (exp UB:245313.22584005166),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 3329, LB: 129252.12750963954, (exp UB:239593.34224973476),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 3334, LB: 129252.12750963954, (exp UB:240197.52942305536),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 3339, LB: 129252.12750963954, (exp UB:247710.80854453586),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 3344, LB: 129252.12750963954, (exp UB:247099.2668796302),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 3349, LB: 129252.12750963954, (exp UB:247097.4545016885),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 3353, LB: 129252.12750963954, (exp UB:245638.23001098295),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 3358, LB: 129252.12750963954, (exp UB:246809.02575214554),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 3362, LB: 129252.12750963954, (exp UB:244421.24051262508),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 3366, LB: 129252.12750963954, (exp UB:246196.41839209612),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 3371, LB: 129252.12750963954, (exp UB:246990.4806706959),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 3376, LB: 129252.12750963954, (exp UB:246805.59758795836),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 3382, LB: 129252.12750963954, (exp UB:245269.65715642582),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 3387, LB: 129252.12750963954, (exp UB:238792.95513045785),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 3391, LB: 129252.12750963954, (exp UB:238743.78381344103),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 3396, LB: 129252.12750963954, (exp UB:247097.45450168863),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 3401, LB: 129252.12750963954, (exp UB:247402.95215027104),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 3406, LB: 129252.12750963954, (exp UB:246196.41839209612),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 3411, LB: 129252.12750963954, (exp UB:246809.02575214554),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 3416, LB: 129252.12750963954, (exp UB:240813.76078288635),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 3420, LB: 129252.12750963954, (exp UB:243162.3324768346),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 3425, LB: 129252.12750963954, (exp UB:240191.88065752247),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 3430, LB: 129252.12750963954, (exp UB:243569.53474965302),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 3435, LB: 129252.12750963954, (exp UB:240083.09444858815),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 3440, LB: 129252.12750963954, (exp UB:244709.03866673098),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 3445, LB: 129252.12750963954, (exp UB:244911.1128039675),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 3449, LB: 129252.12750963954, (exp UB:245583.06434924883),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 3454, LB: 129252.12750963954, (exp UB:247402.95215027098),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 3459, LB: 129252.12750963954, (exp UB:238015.0008596817),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 3464, LB: 129252.12750963954, (exp UB:245550.5500487975),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 3469, LB: 129252.12750963954, (exp UB:245615.6287334768),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 3475, LB: 129252.12750963954, (exp UB:245491.90246258682),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 3480, LB: 129252.12750963954, (exp UB:246908.64509155336),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 3485, LB: 129252.12750963954, (exp UB:244045.525028879),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 3490, LB: 129252.12750963954, (exp UB:248597.9596158386),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 3495, LB: 129252.12750963954, (exp UB:246714.43570129632),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 3501, LB: 129252.12750963954, (exp UB:245092.17946399754),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 3506, LB: 129252.12750963954, (exp UB:246805.5975879584),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 3511, LB: 129252.12750963954, (exp UB:246822.16249165175),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 3516, LB: 129252.12750963954, (exp UB:240813.76078288635),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 3521, LB: 129252.12750963954, (exp UB:238954.18933502812),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 3526, LB: 129252.12750963954, (exp UB:240696.44849143538),  Gap: 46.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 3532, LB: 129252.12750963954, (exp UB:246809.02575214554),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 3537, LB: 129252.12750963954, (exp UB:239174.1184329102),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 3542, LB: 129252.12750963954, (exp UB:245965.14136362216),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 3548, LB: 129252.12750963954, (exp UB:246990.48067069583),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 3553, LB: 129252.12750963954, (exp UB:239593.34224973473),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 3558, LB: 129252.12750963954, (exp UB:245858.16753262942),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 3563, LB: 129252.12750963954, (exp UB:247382.788337489),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 3568, LB: 129252.12750963954, (exp UB:239976.48304700124),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 3573, LB: 129252.12750963954, (exp UB:245828.6568340721),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 3579, LB: 129252.12750963954, (exp UB:246519.75959822658),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 3584, LB: 129252.12750963954, (exp UB:243162.3324768346),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 3590, LB: 129252.12750963954, (exp UB:245975.372016042),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 3595, LB: 129252.12750963954, (exp UB:238548.01729567943),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 3600, LB: 129252.12750963954, (exp UB:245394.58235742262),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 3606, LB: 129252.12750963954, (exp UB:244452.72730169748),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 3611, LB: 129252.12750963954, (exp UB:244608.70991054235),  Gap: 47.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 3616, LB: 129252.12750963954, (exp UB:245394.58235742268),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 3622, LB: 129252.12750963954, (exp UB:245491.90246258676),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 3627, LB: 129252.12750963954, (exp UB:247097.45450168863),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 3633, LB: 129252.12750963954, (exp UB:239991.93256192608),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 3638, LB: 129252.12750963954, (exp UB:244045.52502887906),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 3643, LB: 129252.12750963954, (exp UB:237640.72573344284),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 3649, LB: 129252.12750963954, (exp UB:238921.27061196437),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 129252.12750963954, (exp UB: 243277.24847026498 - safe UB: 243958.23245937677), SafeGap: 47.02% 
Iteration: 1001, Duration: 3679, LB: 129252.12750963954, (exp UB:239976.4830470013),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 3684, LB: 129252.12750963954, (exp UB:247489.7621684817),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 3690, LB: 129252.12750963954, (exp UB:238015.0008596817),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 3695, LB: 129252.12750963954, (exp UB:239195.76819218352),  Gap: 45.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 3700, LB: 129252.12750963954, (exp UB:239109.64047631173),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 3706, LB: 129252.12750963954, (exp UB:248597.95961583854),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 3712, LB: 129252.12750963954, (exp UB:247489.7621684817),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 3717, LB: 129252.12750963954, (exp UB:238954.18933502812),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 3723, LB: 129252.12750963954, (exp UB:248597.95961583854),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 3728, LB: 129252.12750963954, (exp UB:245691.85055818316),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 3734, LB: 129252.12750963954, (exp UB:239861.89891336922),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 3739, LB: 129252.12750963954, (exp UB:245111.0608995639),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 3745, LB: 129252.12750963954, (exp UB:239585.6532185209),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 3750, LB: 129252.12750963954, (exp UB:239692.96158914248),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 3756, LB: 129252.12750963954, (exp UB:238954.18933502812),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 3761, LB: 129252.12750963954, (exp UB:237931.9826303992),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 3767, LB: 129252.12750963954, (exp UB:238051.6616594653),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 3772, LB: 129252.12750963954, (exp UB:247418.95163080562),  Gap: 47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 3777, LB: 129252.12750963954, (exp UB:245269.65715642582),  Gap: 47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 3783, LB: 129252.12750963954, (exp UB:244452.72730169748),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 3789, LB: 129252.12750963954, (exp UB:237488.7708526117),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 3794, LB: 129252.12750963954, (exp UB:241404.06318123033),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 3800, LB: 129252.12750963954, (exp UB:245691.8505581832),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 3805, LB: 129252.12750963954, (exp UB:245394.58235742268),  Gap: 47.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 3810, LB: 129252.12750963954, (exp UB:239493.01349354608),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 3816, LB: 129252.12750963954, (exp UB:238670.71408417984),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 3821, LB: 129252.12750963954, (exp UB:247099.2668796302),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 3827, LB: 129252.12750963954, (exp UB:238954.18933502812),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 3832, LB: 129252.12750963954, (exp UB:239109.6404763118),  Gap: 45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 3838, LB: 129252.12750963954, (exp UB:240083.09444858815),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 3843, LB: 129252.12750963954, (exp UB:240203.07774769276),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 3849, LB: 129252.12750963954, (exp UB:244045.52502887906),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 3854, LB: 129252.12750963954, (exp UB:245011.44156015615),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 3859, LB: 129252.12750963954, (exp UB:247097.4545016885),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 3865, LB: 129252.12750963954, (exp UB:239518.44763034183),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 3871, LB: 129252.12750963954, (exp UB:244045.525028879),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 3876, LB: 129252.12750963954, (exp UB:244709.03866673098),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 3881, LB: 129252.12750963954, (exp UB:244709.03866673098),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 3887, LB: 129252.12750963954, (exp UB:237640.72573344284),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 3892, LB: 129252.12750963954, (exp UB:246809.0257521455),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 3897, LB: 129252.12750963954, (exp UB:244911.1128039675),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 3902, LB: 129252.12750963954, (exp UB:245858.16753262942),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 3908, LB: 129252.12750963954, (exp UB:239493.01349354605),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 3913, LB: 129252.12750963954, (exp UB:240813.76078288635),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 3918, LB: 129252.12750963954, (exp UB:238015.0008596817),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 3923, LB: 129252.12750963954, (exp UB:243455.37023773853),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 3928, LB: 129252.12750963954, (exp UB:238015.00085968163),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 3932, LB: 129252.12750963954, (exp UB:247099.2668796302),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 3937, LB: 129252.12750963954, (exp UB:246990.4806706959),  Gap: 47.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 3942, LB: 129252.12750963954, (exp UB:247206.24071062298),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 3947, LB: 129252.12750963954, (exp UB:239116.44782719182),  Gap: 45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 3952, LB: 129252.12750963954, (exp UB:243840.4508540058),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 3957, LB: 129252.12750963954, (exp UB:244699.87179720443),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 3962, LB: 129252.12750963954, (exp UB:239538.22460037997),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 3967, LB: 129252.12750963954, (exp UB:245691.85055818316),  Gap: 47.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 3972, LB: 129252.12750963954, (exp UB:245583.06434924883),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 3977, LB: 129252.12750963954, (exp UB:245965.14136362216),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 3982, LB: 129252.12750963954, (exp UB:245935.63066506482),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 3988, LB: 129252.12750963954, (exp UB:238548.01729567943),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 3993, LB: 129252.12750963954, (exp UB:246908.64509155325),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 3998, LB: 129252.12750963954, (exp UB:240197.5294230554),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 4004, LB: 129252.12750963954, (exp UB:247382.788337489),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 4009, LB: 129252.12750963954, (exp UB:247382.788337489),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 4014, LB: 129252.12750963954, (exp UB:247099.2668796302),  Gap: 47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 4019, LB: 129252.12750963954, (exp UB:239861.89891336922),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 4024, LB: 129252.12750963954, (exp UB:238548.01729567943),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 4029, LB: 129252.12750963954, (exp UB:243840.4508540058),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 4034, LB: 129252.12750963954, (exp UB:245828.6568340721),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 4039, LB: 129252.12750963954, (exp UB:239692.96158914248),  Gap: 46.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 4044, LB: 129252.12750963954, (exp UB:238422.3515435844),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 4049, LB: 129252.12750963954, (exp UB:248810.36847171804),  Gap: 48.05,  Fixed x: False,  Fixed thetavar: False  
