Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 793, LB: 3411123.5941763674, (exp UB:222215220.72054136),  Gap: 98.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 34487, LB: 22513947.646551825, (exp UB:25961937.374462128),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34569, LB: 22547563.602485605, (exp UB:38678295.23454665),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34655, LB: 22610003.66460677, (exp UB:31164038.682600196),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34717, LB: 22617496.48952032, (exp UB:32730595.35687448),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34805, LB: 22653186.940968852, (exp UB:20901653.511214852),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35457, LB: 22658692.762120035, (exp UB:36664444.59685335),  Gap: 38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35658, LB: 22682300.523150995, (exp UB:32844398.53974671),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35727, LB: 22746425.229506347, (exp UB:23125028.21260443),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 35817, LB: 22757971.3130864, (exp UB:23139840.99521831),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35899, LB: 22792430.457586884, (exp UB:23071198.53880369),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 35988, LB: 22826224.121822286, (exp UB:42291672.03229655),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36080, LB: 22859117.025532942, (exp UB:39117853.70253462),  Gap: 41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36245, LB: 22922406.257434703, (exp UB:32934148.880333137),  Gap: 30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 36357, LB: 22929697.223587133, (exp UB:25863585.5532965),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 36601, LB: 22941912.62586796, (exp UB:30169571.37734609),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 36697, LB: 22948516.628141586, (exp UB:35221479.39711529),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 36951, LB: 22966633.12871119, (exp UB:25062538.418897),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 22966633.12871119, (exp UB: 27570521.536157522 - safe UB: 27808748.08508982), SafeGap: 17.41% 
Iteration: 201, Duration: 38257, LB: 22970954.269663535, (exp UB:29005995.525397282),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38455, LB: 23016227.96217273, (exp UB:30416922.01367103),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38724, LB: 23022012.33546975, (exp UB:30414060.043121897),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38810, LB: 23027120.99015301, (exp UB:28925742.455995493),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 38889, LB: 23054760.84237706, (exp UB:32831143.767071024),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 38976, LB: 23066451.228239667, (exp UB:30659090.25472644),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39224, LB: 23075938.701655753, (exp UB:36334480.79390277),  Gap: 36.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 39324, LB: 23108597.2506108, (exp UB:29475980.725407574),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 39422, LB: 23122356.515368514, (exp UB:34198276.4084446),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 39519, LB: 23144835.114932578, (exp UB:30091409.206606872),  Gap: 23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39626, LB: 23157058.59442532, (exp UB:34303517.4378905),  Gap: 32.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39743, LB: 23163882.486159332, (exp UB:42765411.35687937),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39857, LB: 23184226.650363673, (exp UB:34396116.852446124),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 40062, LB: 23207384.06442092, (exp UB:31716063.80058421),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40178, LB: 23221064.91842228, (exp UB:19027459.283899628),  Gap: -22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40265, LB: 23225184.720126007, (exp UB:24822071.886225283),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40366, LB: 23241914.263704304, (exp UB:26868175.06343778),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40684, LB: 23264515.05330366, (exp UB:34997949.71181258),  Gap: 33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 40796, LB: 23295777.418292128, (exp UB:28771710.58206337),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 40917, LB: 23300906.856907085, (exp UB:35457270.70140444),  Gap: 34.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41070, LB: 23511345.774743658, (exp UB:25956208.02713036),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 41164, LB: 23562734.24104532, (exp UB:38518948.10619976),  Gap: 38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 41251, LB: 23634093.08558041, (exp UB:26133645.386475824),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 41333, LB: 23739996.45031365, (exp UB:28507370.551977385),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 41409, LB: 23756828.211970184, (exp UB:31732836.455573294),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 41489, LB: 23757566.674480554, (exp UB:31265030.109029423),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 41731, LB: 23815221.122748762, (exp UB:26284923.955946367),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 41816, LB: 23893441.014680143, (exp UB:27148467.39762363),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 41905, LB: 23990403.317498773, (exp UB:27015467.654484414),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 42009, LB: 24055883.193833742, (exp UB:33353104.340476565),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 42090, LB: 24140615.252796415, (exp UB:22296925.891302638),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 42183, LB: 24296397.541214783, (exp UB:31019801.756091554),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 42260, LB: 24347828.43489544, (exp UB:29944136.54793392),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 42352, LB: 24638191.03075531, (exp UB:25287352.38987362),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 42431, LB: 24677014.434090175, (exp UB:27180423.663650166),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 42511, LB: 24693164.371331993, (exp UB:24141557.446263243),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 42593, LB: 24822088.701560333, (exp UB:30359075.335404456),  Gap: 18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42679, LB: 24836235.46088127, (exp UB:41081799.81357515),  Gap: 39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42828, LB: 24853101.77135066, (exp UB:23521762.136754423),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42912, LB: 24861626.37430584, (exp UB:24717194.55443804),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 43027, LB: 24911402.917515863, (exp UB:30578193.32199896),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 43160, LB: 25277026.423258454, (exp UB:30031404.499888927),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43247, LB: 25634853.35317457, (exp UB:29695959.151490387),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43303, LB: 25776469.462676764, (exp UB:29274042.408935558),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43381, LB: 25819066.729559194, (exp UB:33071603.373143777),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43458, LB: 25859517.36240645, (exp UB:21775621.743512407),  Gap: -18.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43607, LB: 25906643.703209136, (exp UB:23842250.468666807),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43706, LB: 25936000.72201662, (exp UB:30309913.78443806),  Gap: 14.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 43800, LB: 25995685.007523928, (exp UB:23243372.419837423),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 43900, LB: 26215601.50178252, (exp UB:28371582.98540065),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 43983, LB: 26303024.121979494, (exp UB:32468593.603227325),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 44054, LB: 28186124.91483126, (exp UB:29293132.19230857),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 44146, LB: 28238182.83202366, (exp UB:40764999.32879716),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 44279, LB: 28302435.02375823, (exp UB:40010297.573110834),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 44386, LB: 28307169.268744983, (exp UB:38803554.14042415),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 44532, LB: 28313830.979417954, (exp UB:32169576.01627706),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 44642, LB: 28339769.987582635, (exp UB:28736663.64830071),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 44757, LB: 28343898.724158492, (exp UB:30172300.74827043),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44859, LB: 28344279.938977044, (exp UB:21209829.445924535),  Gap: -33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44955, LB: 28345436.29233119, (exp UB:23050121.998766936),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 45047, LB: 28357565.507946048, (exp UB:29176198.803126734),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 45122, LB: 28368233.83972947, (exp UB:32270474.68782052),  Gap: 12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 45208, LB: 28395496.38507957, (exp UB:37542058.56701049),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45305, LB: 28412872.10162372, (exp UB:25909418.94316277),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45410, LB: 28444847.284754302, (exp UB:31691495.81225436),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45540, LB: 28468313.347973384, (exp UB:29931202.42533511),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45626, LB: 28502244.4541559, (exp UB:31172447.024170563),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 45728, LB: 28506677.761987697, (exp UB:43704038.15762211),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 45812, LB: 28536350.77751603, (exp UB:27930508.741607156),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 45902, LB: 28670426.738105483, (exp UB:29360153.982951224),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 45993, LB: 28810669.119988207, (exp UB:43852745.021565944),  Gap: 34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 46078, LB: 28852740.901623573, (exp UB:38591178.914067425),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 46173, LB: 29146112.98924615, (exp UB:26246903.826338895),  Gap: -11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 46271, LB: 29176659.3098772, (exp UB:33585857.32759086),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 46373, LB: 29196315.307783738, (exp UB:29680745.22582312),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 46459, LB: 29218943.595372293, (exp UB:31420695.967143677),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 46548, LB: 29232033.927791752, (exp UB:25901244.00438768),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 46708, LB: 29237571.676882636, (exp UB:22870937.091228325),  Gap: -27.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 46816, LB: 29284928.848348554, (exp UB:31264105.7034212),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 46920, LB: 29346435.851154212, (exp UB:28329771.273338173),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 47025, LB: 29376043.113307156, (exp UB:27327021.75409915),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 47114, LB: 29430719.436271932, (exp UB:28482906.701605625),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 47304, LB: 29817704.301348753, (exp UB:44485854.52074607),  Gap: 32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 47430, LB: 29848238.335697193, (exp UB:28183619.114313193),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 47549, LB: 29860921.216605708, (exp UB:48699385.520042494),  Gap: 38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 47721, LB: 29917953.37642083, (exp UB:26873860.18044029),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 47840, LB: 29938058.794356447, (exp UB:28417317.987171922),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 47962, LB: 29943543.877120826, (exp UB:22922108.381451085),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 48056, LB: 29963759.533392787, (exp UB:25203394.309065897),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 48292, LB: 29975774.9399226, (exp UB:31817998.191489484),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 48392, LB: 29978398.510250155, (exp UB:26219106.576870617),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 48522, LB: 29994266.758938275, (exp UB:20859436.771269385),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48703, LB: 29999320.371863704, (exp UB:22605916.034245107),  Gap: -32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48828, LB: 30014271.685649466, (exp UB:24365346.306210846),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48996, LB: 30019586.29248776, (exp UB:29474166.927084193),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49107, LB: 30038315.220037814, (exp UB:38500591.390217975),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49248, LB: 30040061.7101186, (exp UB:25984885.54059043),  Gap: -15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49335, LB: 30072060.972845864, (exp UB:21462828.246519126),  Gap: -40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 49446, LB: 30106991.29541873, (exp UB:23388555.237191483),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 49563, LB: 30123670.75362674, (exp UB:36815627.51905282),  Gap: 18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 49712, LB: 30202617.850192446, (exp UB:40844926.39111549),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 49846, LB: 30230057.48284307, (exp UB:29297528.78755497),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 49993, LB: 30281250.14109421, (exp UB:41854226.88066737),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 50104, LB: 30295541.18552016, (exp UB:26884459.44549033),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 50261, LB: 30358658.29589076, (exp UB:32736464.48395852),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 50374, LB: 30476807.49741764, (exp UB:107369380.66836017),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 50570, LB: 30511307.950265367, (exp UB:41431239.17609537),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 50765, LB: 30532741.15770289, (exp UB:26143595.06615679),  Gap: -16.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 50943, LB: 30558119.881733634, (exp UB:39490417.92234303),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 51075, LB: 30579822.294806115, (exp UB:30675158.2312458),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 51243, LB: 30585490.638644625, (exp UB:25504880.13866411),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51430, LB: 30589078.62870202, (exp UB:33440838.239568524),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 51637, LB: 30633399.935490325, (exp UB:37097544.77926925),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51805, LB: 30636176.945067, (exp UB:23485948.359669015),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 51905, LB: 30684363.97473096, (exp UB:28403955.9673204),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 51992, LB: 30717795.329526953, (exp UB:28283371.494665097),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 52100, LB: 30729931.2977939, (exp UB:61619059.02623874),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 52189, LB: 30751068.629611887, (exp UB:77545088.29075626),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 52310, LB: 30818084.221152198, (exp UB:40158436.79275791),  Gap: 23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 52423, LB: 30845401.641148794, (exp UB:35421668.83854246),  Gap: 12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 52538, LB: 30854420.96425807, (exp UB:28228489.434429105),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 52647, LB: 30854122.515451998, (exp UB:42574302.552410915),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 52765, LB: 30869542.440697107, (exp UB:35267102.96411169),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 52882, LB: 30885769.657370087, (exp UB:31071560.575663447),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52993, LB: 30888118.441713464, (exp UB:31681126.88152509),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 53092, LB: 30902389.981943022, (exp UB:27395011.512289315),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 53238, LB: 30903927.4236074, (exp UB:28516401.990603007),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 53383, LB: 30918469.68930178, (exp UB:40864059.15661814),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 53468, LB: 30938859.95711126, (exp UB:31806423.036491163),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53595, LB: 30945308.086103927, (exp UB:23206858.978237513),  Gap: -33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53688, LB: 30979526.923921335, (exp UB:24415718.031217963),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53775, LB: 30993273.280702513, (exp UB:28303017.667679276),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53886, LB: 31003369.90588577, (exp UB:22058224.45848123),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 53988, LB: 31065459.900023703, (exp UB:33933393.95883315),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 54097, LB: 31083501.9201498, (exp UB:32450773.608825184),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 54224, LB: 31105282.712607477, (exp UB:64869474.5037293),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 54323, LB: 31113781.045268048, (exp UB:66129860.75817634),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 54437, LB: 31113326.01627963, (exp UB:41351712.049031064),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 54529, LB: 31121050.867334355, (exp UB:28776926.485360436),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 54635, LB: 31126826.164942402, (exp UB:33923006.451977015),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 54779, LB: 31133014.900320098, (exp UB:28225245.85128275),  Gap: -10.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 54927, LB: 31139434.353994213, (exp UB:74165016.011603),  Gap: 58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 55159, LB: 31149429.137335736, (exp UB:24354781.658952095),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 55272, LB: 31155898.539255064, (exp UB:38989316.03653951),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 55435, LB: 31176928.15235178, (exp UB:32054369.408313133),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 55546, LB: 31182199.21084041, (exp UB:29463023.557520315),  Gap: -5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 55639, LB: 31184071.537636094, (exp UB:24043616.348240666),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 55853, LB: 31185298.49828949, (exp UB:31425831.9957944),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 55951, LB: 31199514.59419598, (exp UB:26592015.393970754),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 56138, LB: 31217809.081740625, (exp UB:33257186.185436383),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 56272, LB: 31244065.791977305, (exp UB:29355927.536489166),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 56373, LB: 31268881.814143382, (exp UB:33401505.54059271),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 56459, LB: 31329445.060742673, (exp UB:25092967.065724853),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 56545, LB: 31355972.28921064, (exp UB:29692907.530005522),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 56727, LB: 31399550.801950693, (exp UB:23473266.256276425),  Gap: -33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 56857, LB: 31432839.854220442, (exp UB:36149172.79627298),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 57034, LB: 31480703.4807039, (exp UB:31034356.928694963),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 57273, LB: 31512136.235238973, (exp UB:38124706.29362618),  Gap: 17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 57393, LB: 31545094.024369814, (exp UB:24152944.977058567),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 57530, LB: 31584182.85214121, (exp UB:32665198.407004323),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 57683, LB: 31656978.523414448, (exp UB:29619787.714794062),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 57864, LB: 31692855.886931445, (exp UB:33520091.00531293),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 57977, LB: 31698142.874823105, (exp UB:37732624.1937733),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 58091, LB: 31708819.330975804, (exp UB:37609671.062788695),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 58223, LB: 31731711.889193013, (exp UB:45624397.53686418),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 58421, LB: 31767981.809722286, (exp UB:26308173.935678203),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 58556, LB: 31766388.295056332, (exp UB:25103404.600671012),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 58655, LB: 31776641.90302376, (exp UB:31616185.25753774),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
