Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 177, LB: 1235919.855429469, (exp UB:15516945.632882087),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 31792, LB: 1438065.377484158, (exp UB:3901825.8411409613),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 31827, LB: 1438065.377484158, (exp UB:5445768.089910097),  Gap: 73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 31861, LB: 1438065.377484158, (exp UB:6035061.193585552),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 31895, LB: 1438065.377484158, (exp UB:5368833.471434673),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 31930, LB: 1438065.377484158, (exp UB:6042766.389477266),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 31965, LB: 1438065.377484158, (exp UB:7667833.092000926),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 31998, LB: 1438065.377484158, (exp UB:8077340.501973436),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 32034, LB: 1438065.377484158, (exp UB:5677382.016717263),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 32069, LB: 1438065.377484158, (exp UB:3889439.0173812667),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 32103, LB: 1438065.377484158, (exp UB:6571936.469738059),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 32137, LB: 1438065.377484158, (exp UB:4643349.412336303),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 32171, LB: 1438065.377484158, (exp UB:6806658.724656319),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 32205, LB: 1438065.377484158, (exp UB:6770291.192096956),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 32240, LB: 1438065.377484158, (exp UB:6252407.646285012),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 32274, LB: 1438065.377484158, (exp UB:5493742.027016889),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 32308, LB: 1438065.377484158, (exp UB:8439855.267919116),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 32343, LB: 1438065.377484158, (exp UB:4626594.234155844),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 32378, LB: 1438065.377484158, (exp UB:6901843.876904264),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 32413, LB: 1438065.377484158, (exp UB:4897243.46196986),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 32447, LB: 1438065.377484158, (exp UB:6992270.826353969),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 32482, LB: 1438065.377484158, (exp UB:7733390.195379144),  Gap: 81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 32517, LB: 1438065.377484158, (exp UB:6993093.012082893),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 32551, LB: 1438065.377484158, (exp UB:9008994.681693414),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 32586, LB: 1438065.377484158, (exp UB:7344142.909117134),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 32620, LB: 1438065.377484158, (exp UB:8464991.323292477),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 32654, LB: 1438065.377484158, (exp UB:7240357.74564846),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 32699, LB: 1438065.377484158, (exp UB:3464144.7557504443),  Gap: 58.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 32733, LB: 1438065.377484158, (exp UB:6651154.790236082),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 32768, LB: 1438065.377484158, (exp UB:6420268.681225523),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 32802, LB: 1438065.377484158, (exp UB:7360611.60950893),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 32836, LB: 1438065.377484158, (exp UB:7037171.138985925),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 32871, LB: 1438065.377484158, (exp UB:5497483.62325677),  Gap: 73.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 32906, LB: 1438065.377484158, (exp UB:4830293.774193392),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 32941, LB: 1438065.377484158, (exp UB:8180967.8493580595),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 32976, LB: 1438065.377484158, (exp UB:6075002.693219908),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 33011, LB: 1438065.377484158, (exp UB:8182112.173780078),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 33046, LB: 1438065.377484158, (exp UB:5698334.534164765),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 33079, LB: 1438065.377484158, (exp UB:6154422.537286249),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 33114, LB: 1438065.377484158, (exp UB:6522933.532714208),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 33148, LB: 1438065.377484158, (exp UB:4956352.692045186),  Gap: 70.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 33182, LB: 1438065.377484158, (exp UB:6915881.6080474835),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 33217, LB: 1438065.377484158, (exp UB:7186694.596035722),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 33251, LB: 1438065.377484158, (exp UB:3881549.5902481778),  Gap: 62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 33287, LB: 1438065.377484158, (exp UB:8195613.213816657),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 33323, LB: 1438065.377484158, (exp UB:3937304.7107708203),  Gap: 63.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 33358, LB: 1438065.377484158, (exp UB:6442560.053168114),  Gap: 77.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 33392, LB: 1438065.377484158, (exp UB:6324865.584724673),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 33427, LB: 1438065.377484158, (exp UB:5854828.491610515),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 33462, LB: 1438065.377484158, (exp UB:5676358.592151336),  Gap: 74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 33497, LB: 1438065.377484158, (exp UB:7340846.319066182),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 33532, LB: 1438065.377484158, (exp UB:6359106.573722294),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 33567, LB: 1438065.377484158, (exp UB:6675579.684700112),  Gap: 78.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 33602, LB: 1438065.377484158, (exp UB:8953568.408575762),  Gap: 83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 33636, LB: 1438065.377484158, (exp UB:6851366.391616286),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 33670, LB: 1438065.377484158, (exp UB:5188325.7500415435),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 33705, LB: 1438065.377484158, (exp UB:5439643.838721685),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 33740, LB: 1438065.377484158, (exp UB:9531192.179104107),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 33776, LB: 1438065.377484158, (exp UB:4751862.6221787445),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 33810, LB: 1438065.377484158, (exp UB:4484704.137392726),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 33845, LB: 1438065.377484158, (exp UB:9055642.956887778),  Gap: 84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 33879, LB: 1438065.377484158, (exp UB:9272228.499269327),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 33913, LB: 1438065.377484158, (exp UB:5698418.180484829),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 33948, LB: 1438065.377484158, (exp UB:7425575.447215455),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 33983, LB: 1438065.377484158, (exp UB:6806093.433202734),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 34018, LB: 1438065.377484158, (exp UB:7189964.342996685),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 34052, LB: 1438065.377484158, (exp UB:5614640.214668802),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 34087, LB: 1438065.377484158, (exp UB:5594091.940514546),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 34121, LB: 1438065.377484158, (exp UB:4133971.036605564),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 34156, LB: 1438065.377484158, (exp UB:5440014.318190876),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 34192, LB: 1438065.377484158, (exp UB:7323654.7839217875),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 34227, LB: 1438065.377484158, (exp UB:6565639.7391932495),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 34261, LB: 1438065.377484158, (exp UB:8240451.312658391),  Gap: 82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 34296, LB: 1438065.377484158, (exp UB:5698534.126655248),  Gap: 74.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 34331, LB: 1438065.377484158, (exp UB:5183845.501156433),  Gap: 72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 34365, LB: 1438065.377484158, (exp UB:6654338.388224487),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 34400, LB: 1438065.377484158, (exp UB:7789116.810840189),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 34435, LB: 1438065.377484158, (exp UB:5462689.769909498),  Gap: 73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 34470, LB: 1438065.377484158, (exp UB:6886692.980851303),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 34505, LB: 1438065.377484158, (exp UB:5090930.591350217),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 34540, LB: 1438065.377484158, (exp UB:4866947.353511428),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 34575, LB: 1438065.377484158, (exp UB:8855519.024262942),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 34610, LB: 1438065.377484158, (exp UB:5272381.148041235),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 34644, LB: 1438065.377484158, (exp UB:6574284.816594324),  Gap: 78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 34680, LB: 1438065.377484158, (exp UB:6216320.28023232),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 34715, LB: 1438065.377484158, (exp UB:8783570.445384357),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 34750, LB: 1438065.377484158, (exp UB:6288584.328550679),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 34784, LB: 1438065.377484158, (exp UB:8131853.505235396),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 34819, LB: 1438065.377484158, (exp UB:9118540.484310912),  Gap: 84.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 34853, LB: 1438065.377484158, (exp UB:9076890.988188451),  Gap: 84.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 34889, LB: 1438065.377484158, (exp UB:5158075.230904918),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 34924, LB: 1438065.377484158, (exp UB:7136020.82249749),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 34959, LB: 1438065.377484158, (exp UB:7341466.227855044),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 34995, LB: 1438065.377484158, (exp UB:5368161.680958226),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 35030, LB: 1438065.377484158, (exp UB:6974739.970738771),  Gap: 79.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 35065, LB: 1438065.377484158, (exp UB:5943682.123269913),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 35101, LB: 1438065.377484158, (exp UB:5498653.829300601),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 35136, LB: 1438065.377484158, (exp UB:4827176.952196313),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 35171, LB: 1438065.377484158, (exp UB:5783544.297289306),  Gap: 75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 35206, LB: 1438065.377484158, (exp UB:7408136.057862865),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 35241, LB: 1438065.377484158, (exp UB:9134865.368633969),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 35276, LB: 1438065.377484158, (exp UB:5718538.224897519),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 35311, LB: 1438065.377484158, (exp UB:6584121.243564783),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 35346, LB: 1438065.377484158, (exp UB:5902021.425525596),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 35381, LB: 1438065.377484158, (exp UB:5199552.59046452),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 35416, LB: 1438065.377484158, (exp UB:5971589.920181015),  Gap: 75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 35451, LB: 1438065.377484158, (exp UB:7619438.783991356),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 35487, LB: 1438065.377484158, (exp UB:4067773.267160384),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 35522, LB: 1438065.377484158, (exp UB:4839540.451111477),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 35557, LB: 1438065.377484158, (exp UB:8000669.177698258),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 35592, LB: 1438065.377484158, (exp UB:7308666.945394953),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 35627, LB: 1438065.377484158, (exp UB:8815763.657595588),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 35662, LB: 1438065.377484158, (exp UB:7017807.47196069),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 35697, LB: 1438065.377484158, (exp UB:6637980.241880977),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 35733, LB: 1438065.377484158, (exp UB:7219528.495512388),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 35768, LB: 1438065.377484158, (exp UB:5601935.297694258),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 35803, LB: 1438065.377484158, (exp UB:7195795.213392023),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 35838, LB: 1438065.377484158, (exp UB:4751054.567509053),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 35873, LB: 1438065.377484158, (exp UB:7412366.620153031),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 35908, LB: 1438065.377484158, (exp UB:6013118.874677668),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 35943, LB: 1438065.377484158, (exp UB:4645435.459006084),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 35979, LB: 1438065.377484158, (exp UB:7154263.8786140345),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 36016, LB: 1438065.377484158, (exp UB:4123303.614594127),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 36051, LB: 1438065.377484158, (exp UB:9453766.69373532),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 36087, LB: 1438065.377484158, (exp UB:5692721.814961176),  Gap: 74.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 36121, LB: 1438065.377484158, (exp UB:6043155.872067575),  Gap: 76.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 36157, LB: 1438065.377484158, (exp UB:7574558.8180190595),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 36192, LB: 1438065.377484158, (exp UB:8592771.55588442),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 36227, LB: 1438065.377484158, (exp UB:8431433.92119196),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 36263, LB: 1438065.377484158, (exp UB:5822763.487640214),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 36298, LB: 1438065.377484158, (exp UB:5687250.489189573),  Gap: 74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 36334, LB: 1438065.377484158, (exp UB:3635239.9645485366),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 36368, LB: 1438065.377484158, (exp UB:4189942.14703752),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 36404, LB: 1438065.377484158, (exp UB:8024861.503598701),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 36439, LB: 1438065.377484158, (exp UB:5554931.214577751),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 36475, LB: 1438065.377484158, (exp UB:8340286.05272031),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 36509, LB: 1438065.377484158, (exp UB:7030436.686299276),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 36543, LB: 1438065.377484158, (exp UB:7215258.616776304),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 36579, LB: 1438065.377484158, (exp UB:8775184.47532657),  Gap: 83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 36614, LB: 1438065.377484158, (exp UB:6763313.507684991),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1438065.377484158, (exp UB: 6666954.865131539 - safe UB: 6737116.901754215), SafeGap: 78.65% 
Iteration: 1201, Duration: 37447, LB: 1438065.377484158, (exp UB:8428878.17776075),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 37483, LB: 1438065.377484158, (exp UB:4676233.324693401),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 37519, LB: 1438065.377484158, (exp UB:8175504.903934084),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 37555, LB: 1438065.377484158, (exp UB:7053989.106028984),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 37591, LB: 1438065.377484158, (exp UB:5352235.550803815),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 37626, LB: 1438065.377484158, (exp UB:7101881.446874853),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 37662, LB: 1438065.377484158, (exp UB:7331045.521503387),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 37698, LB: 1438065.377484158, (exp UB:4938482.738679429),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 37734, LB: 1438065.377484158, (exp UB:5106415.498254341),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 37769, LB: 1438065.377484158, (exp UB:7143804.628984189),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 37803, LB: 1438065.377484158, (exp UB:9300009.35131343),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 37837, LB: 1438065.377484158, (exp UB:6178693.499893434),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 37872, LB: 1438065.377484158, (exp UB:7395648.788866311),  Gap: 80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 37906, LB: 1438065.377484158, (exp UB:5947174.263440824),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 37942, LB: 1438065.377484158, (exp UB:8464798.976843221),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 37976, LB: 1438065.377484158, (exp UB:5432902.152402872),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 38011, LB: 1438065.377484158, (exp UB:6817549.29728898),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 38047, LB: 1438065.377484158, (exp UB:7198009.624007979),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 38084, LB: 1438065.377484158, (exp UB:4971335.8037762325),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 38119, LB: 1438065.377484158, (exp UB:6900650.526170578),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 38155, LB: 1438065.377484158, (exp UB:5536762.481796633),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 38191, LB: 1438065.377484158, (exp UB:4120100.8539841063),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 38226, LB: 1438065.377484158, (exp UB:6776557.102001203),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 38262, LB: 1438065.377484158, (exp UB:9256232.259189367),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 38297, LB: 1438065.377484158, (exp UB:5943581.935131047),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 38333, LB: 1438065.377484158, (exp UB:7393158.234209829),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 38367, LB: 1438065.377484158, (exp UB:5360985.304544564),  Gap: 73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 38403, LB: 1438065.377484158, (exp UB:7270697.13375248),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 38438, LB: 1438065.377484158, (exp UB:8741987.764814468),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 38474, LB: 1438065.377484158, (exp UB:7014724.642794961),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 38509, LB: 1438065.377484158, (exp UB:6446979.124947994),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 38544, LB: 1438065.377484158, (exp UB:6554333.881830694),  Gap: 78.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 38579, LB: 1438065.377484158, (exp UB:4937869.749725442),  Gap: 70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 38615, LB: 1438065.377484158, (exp UB:7610315.986851815),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 38663, LB: 1438065.377484158, (exp UB:5396378.418611087),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 38699, LB: 1438065.377484158, (exp UB:7426845.736430483),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 38735, LB: 1438065.377484158, (exp UB:5674843.999795987),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 38770, LB: 1438065.377484158, (exp UB:6206743.098090726),  Gap: 76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 38806, LB: 1438065.377484158, (exp UB:3649846.0307242093),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 38842, LB: 1438065.377484158, (exp UB:5671095.031644722),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 38876, LB: 1438065.377484158, (exp UB:6959670.911722298),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 38913, LB: 1438065.377484158, (exp UB:7232579.921061169),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 38949, LB: 1438065.377484158, (exp UB:6979319.943491808),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
