Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 0.0, (exp UB:231382120.37),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5221, LB: 0.5273791527350319, (exp UB:27722519.31117293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5267, LB: 0.5044897792626039, (exp UB:13004364.211304653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5305, LB: 0.5047394326839975, (exp UB:43144668.399838135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5335, LB: 0.5273598791852223, (exp UB:22009657.59509688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5362, LB: 0.5069284345535026, (exp UB:20251376.704923157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5409, LB: 0.5197263608691576, (exp UB:48243199.51890181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5438, LB: 0.5068624578797802, (exp UB:43429440.607611775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5484, LB: 0.5018053653651752, (exp UB:32126868.72663705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5514, LB: 0.5089440682666293, (exp UB:41256383.418336414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5575, LB: 0.514726368612096, (exp UB:17312922.322428275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5621, LB: 0.511964283548866, (exp UB:37765758.06358597),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5677, LB: 0.5199389360081746, (exp UB:41262702.050803185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5768, LB: 0.5269705906694682, (exp UB:74242948.20638213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5818, LB: 0.5175377203793712, (exp UB:45966111.96571179),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5848, LB: 0.5199998016567328, (exp UB:39613906.96681121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5890, LB: 0.5077571311637472, (exp UB:62046580.948283695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5959, LB: 0.5359536877630282, (exp UB:88061369.07439855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5359536877630282, (exp UB: 43085788.66339628 - safe UB: 45284132.043382205), SafeGap: 100.00% 
Iteration: 201, Duration: 6043, LB: 0.508861995269537, (exp UB:35819774.30938006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6101, LB: 0.5109946016581537, (exp UB:19461438.073558018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6165, LB: 0.5202490340953809, (exp UB:35727071.18361202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6249, LB: 0.5129970599960834, (exp UB:17251959.84929051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6318, LB: 0.5101149724453525, (exp UB:61716924.6658598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6375, LB: 0.518405357483813, (exp UB:32160320.34788589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6409, LB: 0.520718550277411, (exp UB:69844480.99357934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6467, LB: 0.5088626854047202, (exp UB:25158354.01308252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6549, LB: 0.5099999851959106, (exp UB:36286552.022994146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6602, LB: 0.5087398451889199, (exp UB:32819438.219093192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6673, LB: 0.5246315131243957, (exp UB:35624323.05575741),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6720, LB: 0.5201576360597628, (exp UB:46219695.29672621),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6782, LB: 0.5128161046541693, (exp UB:26460452.350513697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6854, LB: 0.5227619556411498, (exp UB:34417446.88966745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6910, LB: 0.5209637605295483, (exp UB:52603166.611634314),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6937, LB: 0.5209992712651927, (exp UB:28841851.223826885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7009, LB: 0.5337073498324434, (exp UB:31627852.27087843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7076, LB: 0.5107122056182573, (exp UB:51086078.29936944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7132, LB: 0.5152214113675766, (exp UB:57542413.53175855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7174, LB: 0.5149190497676357, (exp UB:23310944.675723538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7277, LB: 0.5168402610841021, (exp UB:14053444.969713826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7327, LB: 0.5106168020975245, (exp UB:48889129.792483464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7418, LB: 0.5159616707267337, (exp UB:34647585.916200094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7498, LB: 0.5176183085945785, (exp UB:58159360.29840816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7558, LB: 0.5135077887458577, (exp UB:31585927.250465717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7604, LB: 0.525764652061825, (exp UB:7667411.898110094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7633, LB: 0.5308014975364366, (exp UB:32755894.218793157),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7670, LB: 0.5177336215397615, (exp UB:34396930.59512492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7735, LB: 0.516767998412156, (exp UB:30960312.481515728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7842, LB: 0.5207214128060833, (exp UB:27175068.045405194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7881, LB: 0.5235925377808545, (exp UB:46705890.63095489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7961, LB: 0.5366804042891462, (exp UB:36852548.44278395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8001, LB: 0.5263692870360623, (exp UB:28863518.575095672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8063, LB: 0.513804978675244, (exp UB:15727138.090502968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8117, LB: 0.5229618964106476, (exp UB:49017899.08142407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8165, LB: 0.5369405180788123, (exp UB:37134410.48804064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8190, LB: 0.5367917028226743, (exp UB:20021162.981952794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8216, LB: 0.5316798997487207, (exp UB:63206866.06707138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8248, LB: 0.5376948209309673, (exp UB:45461371.45814965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8304, LB: 0.5279397244277504, (exp UB:55610953.907386236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8344, LB: 0.5308123142353831, (exp UB:49858660.05205862),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8383, LB: 0.5409818722026993, (exp UB:41732641.33420099),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8438, LB: 0.5247703705244186, (exp UB:86955716.02604039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8467, LB: 0.5419750645583395, (exp UB:9901444.590433948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8518, LB: 0.5126845533713209, (exp UB:33416137.21576787),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8605, LB: 0.5272968251777443, (exp UB:31907525.632342026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8627, LB: 0.5218324282011211, (exp UB:35208207.264739126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8709, LB: 0.5189910548615817, (exp UB:56362931.32380578),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8793, LB: 0.5169630459925212, (exp UB:28916002.511241708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8827, LB: 0.5197984363776378, (exp UB:39252704.333616644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8847, LB: 0.520764238061356, (exp UB:40807009.351296544),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8912, LB: 0.5185973178243652, (exp UB:42523535.45213421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9018, LB: 0.5199072656560434, (exp UB:67314308.96775529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9107, LB: 0.5209763159845677, (exp UB:39163905.13096134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9144, LB: 0.5262501162296054, (exp UB:36691326.95928015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9203, LB: 0.520858874294662, (exp UB:52655085.527940944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9248, LB: 0.5428726655481905, (exp UB:35291244.2260884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9307, LB: 0.5218169388020157, (exp UB:18653999.81346459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9396, LB: 0.5189133328967709, (exp UB:28918155.854442857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9455, LB: 0.5242933787521411, (exp UB:61371512.72083682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9554, LB: 0.528862142327778, (exp UB:48585112.47541964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9650, LB: 0.5408193283324872, (exp UB:39967402.90317853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9704, LB: 0.530807759630166, (exp UB:60001612.32617975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9748, LB: 0.5199747539793615, (exp UB:20032218.51225519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9806, LB: 0.5309598771678812, (exp UB:50429015.0770554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9859, LB: 0.5368837084711292, (exp UB:25969304.24892898),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9914, LB: 0.5207491774832136, (exp UB:19494204.045872375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9950, LB: 0.5197247099899639, (exp UB:24830246.911739703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10039, LB: 0.5317925757759963, (exp UB:45632554.96346269),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10118, LB: 0.5207946542109776, (exp UB:22422524.106982216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10168, LB: 0.5217515834061577, (exp UB:45267509.817883566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10205, LB: 0.5236742074249401, (exp UB:48680480.988845125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10264, LB: 0.5298466859581098, (exp UB:54804362.019072704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10325, LB: 0.5226002191098558, (exp UB:55481712.454765804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10419, LB: 0.5344897561578965, (exp UB:37818800.378882326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10479, LB: 0.522570419753652, (exp UB:49258555.67236416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10596, LB: 0.5245041374632965, (exp UB:77860377.77067456),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10649, LB: 0.5318572654530415, (exp UB:41331540.28565167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10721, LB: 0.522797150077457, (exp UB:38153443.003068656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10835, LB: 0.5484431546500153, (exp UB:88918346.0862804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10884, LB: 0.5229999999908396, (exp UB:57412257.37557415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10941, LB: 0.526651955182499, (exp UB:72514889.90050273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10993, LB: 0.5357675161567361, (exp UB:43306496.376575656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11035, LB: 0.5375443140152583, (exp UB:64918204.3060508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11177, LB: 0.5345886710173064, (exp UB:37199843.45793262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11216, LB: 0.5239426297084941, (exp UB:40414781.29576036),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11270, LB: 0.5398059907832806, (exp UB:28392740.611029044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11326, LB: 0.5425428349680719, (exp UB:17422554.058922824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11431, LB: 0.5445906228454989, (exp UB:66389157.985463984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11471, LB: 0.5228853478971845, (exp UB:12992201.80735096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11521, LB: 0.5258515622552179, (exp UB:40808105.40515998),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11565, LB: 0.5258737067260796, (exp UB:21968758.626150757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11610, LB: 0.5344741631903669, (exp UB:68554151.95620137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11710, LB: 0.5326576268946779, (exp UB:53322188.1926694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11772, LB: 0.5267506311880007, (exp UB:40200929.72648282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 11877, LB: 0.5333653145234034, (exp UB:47161509.94005563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 11922, LB: 0.5236889786187541, (exp UB:19060629.82188486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 11962, LB: 0.5278041021463292, (exp UB:42072667.97473167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12013, LB: 0.533757181337192, (exp UB:53085274.62505213),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12048, LB: 0.5229056206808206, (exp UB:20625238.85727141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12110, LB: 0.5257975017009783, (exp UB:24712472.322377026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12149, LB: 0.5396801034161611, (exp UB:34975903.922212765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12196, LB: 0.5375407313834404, (exp UB:69332566.4959196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12301, LB: 0.5682945718137983, (exp UB:50977551.15841119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12342, LB: 0.5424294941169576, (exp UB:66747176.68946496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12404, LB: 0.5421543571201558, (exp UB:57864495.09228007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12467, LB: 0.5238432662376258, (exp UB:20338006.795301065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12533, LB: 0.5347575673854467, (exp UB:26482011.811597973),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12580, LB: 0.5235900563182989, (exp UB:33383597.790708598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12664, LB: 0.5389921563092683, (exp UB:12821716.576135617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12695, LB: 0.5285110718034435, (exp UB:14162708.541881977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12820, LB: 0.5319871833910248, (exp UB:41516601.803630754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12884, LB: 0.5277736920028039, (exp UB:17402927.734685384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12939, LB: 0.5414732783582543, (exp UB:35458777.51529883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 12979, LB: 0.5277736361709247, (exp UB:34638411.14208477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13097, LB: 0.5324181770464473, (exp UB:52297801.76829037),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13155, LB: 0.5408491302332437, (exp UB:27298022.904153056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13202, LB: 0.5255286544186237, (exp UB:35016697.87883768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13241, LB: 0.5479121824909393, (exp UB:23340945.960543476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13285, LB: 0.5299691122899992, (exp UB:19183048.67563433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13376, LB: 0.5309441406481805, (exp UB:11818517.089938331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13411, LB: 0.526995248587506, (exp UB:37303423.26719664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13446, LB: 0.5254733068039703, (exp UB:51174158.96955034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 13573, LB: 0.5295831913902356, (exp UB:35600871.0725112),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 13691, LB: 0.5313634061676141, (exp UB:32532369.147727337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 13738, LB: 0.5342503135719816, (exp UB:78325230.44633324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 13775, LB: 0.52378913106533, (exp UB:27853047.654019758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 13876, LB: 0.5406668587520735, (exp UB:15117731.430629645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 13992, LB: 0.5318342325194072, (exp UB:59489933.92329121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14088, LB: 0.5399997804039982, (exp UB:18905818.983264938),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14134, LB: 0.5259399702807599, (exp UB:21210088.69734307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14221, LB: 0.5316428774758125, (exp UB:40749629.85273449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14264, LB: 0.5485923546374447, (exp UB:71696993.48527706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14318, LB: 0.5276990403116448, (exp UB:22048926.395422474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14383, LB: 0.5416469764723905, (exp UB:14367409.627466539),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14425, LB: 0.5278709526520751, (exp UB:39614834.82427655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14568, LB: 0.5278610255569521, (exp UB:55322718.75760815),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 14600, LB: 0.5296577322607059, (exp UB:45200758.82540549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 14701, LB: 0.5429989058846445, (exp UB:88572202.62317465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 14764, LB: 0.5425367528336522, (exp UB:61413716.10420872),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 14843, LB: 0.5287576470035932, (exp UB:17063304.293348655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 14887, LB: 0.530999979378074, (exp UB:28661568.623743113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 14955, LB: 0.5308362714772843, (exp UB:9405520.058355449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15011, LB: 0.5296537595082137, (exp UB:22421135.733687654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15085, LB: 0.529938782365008, (exp UB:39683846.30245875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15141, LB: 0.5336032032052833, (exp UB:28177392.097740825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15255, LB: 0.5368356436241235, (exp UB:45268214.27540976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15362, LB: 0.560927263445975, (exp UB:47807278.39303109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 15401, LB: 0.536897033138326, (exp UB:27992629.825251147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 15485, LB: 0.5426369741095782, (exp UB:56638912.8503806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 15586, LB: 0.5427968714924742, (exp UB:30513114.28248271),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 15677, LB: 0.5381094112704933, (exp UB:37632174.52323352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 15788, LB: 0.5439188815586845, (exp UB:52054946.77397324),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 15865, LB: 0.5415343255354397, (exp UB:62253455.599267736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 15986, LB: 0.5550114286587696, (exp UB:45192366.10010861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16113, LB: 0.5446418377273216, (exp UB:29023106.517894626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16192, LB: 0.530845993399519, (exp UB:27044030.196555566),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16286, LB: 0.5418039627530917, (exp UB:24095047.670435086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16372, LB: 0.5355556637907273, (exp UB:58906040.84064267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16456, LB: 0.5359228438800914, (exp UB:26808010.76652509),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16529, LB: 0.5296538718825068, (exp UB:39515514.682087846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16607, LB: 0.5329663461155327, (exp UB:17398741.649742395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16655, LB: 0.5305025047694562, (exp UB:32543965.51410625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16764, LB: 0.5514152539074705, (exp UB:59464998.07455242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16834, LB: 0.5336885690614769, (exp UB:16845435.139774952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16879, LB: 0.5437758421412697, (exp UB:27862341.022011794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
