Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 129, LB: 139366.56187806168, (exp UB:116291335.54896678),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 43689, LB: 142866.6130074133, (exp UB:143839.22249187945),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 43884, LB: 142866.6130074133, (exp UB:141306.72451041554),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44083, LB: 142866.6130074133, (exp UB:144114.80520496017),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44284, LB: 142866.61122509127, (exp UB:142460.26258465595),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44487, LB: 142866.61122509127, (exp UB:143052.45174085602),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 44698, LB: 142866.61122509127, (exp UB:143923.00215080968),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 44900, LB: 142866.61122509127, (exp UB:143968.49790828122),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45109, LB: 142866.61122509127, (exp UB:146707.10663155274),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45300, LB: 142866.61122509127, (exp UB:144962.0939940409),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45506, LB: 142866.61122509127, (exp UB:144504.51211447694),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 45707, LB: 142866.61122509127, (exp UB:145122.93694073497),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 45919, LB: 142866.61122509127, (exp UB:144742.72873602243),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46103, LB: 142866.61122509127, (exp UB:140865.18713067434),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46312, LB: 142866.61122509127, (exp UB:140471.52161494765),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46520, LB: 142866.61122509127, (exp UB:142616.28716196129),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 46728, LB: 142866.61122509127, (exp UB:144634.38774154766),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 46938, LB: 142866.61122509127, (exp UB:146043.05495377094),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47140, LB: 142866.61122509127, (exp UB:145939.11826756265),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 47331, LB: 142866.61122509127, (exp UB:145168.126286994),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47532, LB: 142866.61122509127, (exp UB:145034.14437517527),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47750, LB: 142866.61122509127, (exp UB:144025.012796575),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 47945, LB: 142866.61122509127, (exp UB:144309.9188258077),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48145, LB: 142866.61122509127, (exp UB:142412.60179363994),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 48353, LB: 142866.61122509127, (exp UB:143211.00513492103),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48538, LB: 142866.61122509127, (exp UB:142276.84969897024),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48737, LB: 142866.61122509127, (exp UB:144455.982423516),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48944, LB: 142866.61122509127, (exp UB:148863.8851521449),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 49154, LB: 142866.61122509127, (exp UB:145982.94492214525),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49342, LB: 142866.61122509127, (exp UB:144573.33820634303),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 49529, LB: 142866.61122509127, (exp UB:144637.84813043027),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49718, LB: 142866.61122509127, (exp UB:143061.26025227743),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142866.61122509127, (exp UB: 144221.16577220516 - safe UB: 144337.9635193442), SafeGap: 1.02% 
Iteration: 401, Duration: 52798, LB: 142866.61122509127, (exp UB:141814.51250812272),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 53021, LB: 142866.61122509127, (exp UB:149392.5607183801),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 53251, LB: 142866.61122509127, (exp UB:141878.88434371463),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 53464, LB: 142866.61122509127, (exp UB:142813.46649226386),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 53693, LB: 142866.61122509127, (exp UB:145338.13943344398),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 53925, LB: 142866.61122509127, (exp UB:142317.59701990508),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 54133, LB: 142866.61122509127, (exp UB:142942.3623715508),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142866.61122509127, (exp UB: 144222.047008961 - safe UB: 144338.78790136552), SafeGap: 1.02% 
End of the SDDP algorithm 
 
