Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 77, LB: 0.0, (exp UB:233982537.6866666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20496, LB: 0.5028759801509899, (exp UB:123171666.45714836),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20546, LB: 0.5001468355836542, (exp UB:123221214.05920516),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20600, LB: 0.49195685757142243, (exp UB:10095963.104188329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20670, LB: 0.47997774146371813, (exp UB:68478403.40975024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20746, LB: 0.4934322802960407, (exp UB:48536622.806576654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20794, LB: 0.49144034590687835, (exp UB:18360536.571015365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20933, LB: 0.48034995243208856, (exp UB:54345613.08485548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21024, LB: 0.4808089145603444, (exp UB:43092674.88767803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21071, LB: 0.49177946772104103, (exp UB:69236321.99258949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21187, LB: 0.4785097632860911, (exp UB:78731727.60097009),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21319, LB: 0.48049647100623083, (exp UB:49577430.29983923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21395, LB: 0.4807562759125864, (exp UB:34757375.75736716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21444, LB: 0.48064861273690174, (exp UB:25939021.825714126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21523, LB: 0.4817451764022599, (exp UB:79882169.75329329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21608, LB: 0.49688538026760154, (exp UB:74844889.95965803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21703, LB: 0.4839509378092668, (exp UB:40783242.63744159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21800, LB: 0.48293616708164316, (exp UB:43370191.81316874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21857, LB: 0.5029540980029865, (exp UB:55089610.64723022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21939, LB: 0.48485538643418596, (exp UB:51044909.39715461),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22078, LB: 0.48078157107123065, (exp UB:53438386.088974275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22160, LB: 0.482903866696789, (exp UB:44168426.705899365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22237, LB: 0.49363133228749473, (exp UB:24621266.700258233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22365, LB: 0.5037060397008801, (exp UB:58114990.850440376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22518, LB: 0.48342541008140494, (exp UB:41688124.94557587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22667, LB: 0.48949556436296626, (exp UB:47045090.17865589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22785, LB: 0.4949657152467524, (exp UB:42371698.716489255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22907, LB: 0.4849481714044845, (exp UB:65352258.11494129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23011, LB: 0.4829383954081297, (exp UB:56273095.929866694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23097, LB: 0.4996666257714512, (exp UB:46048153.9067149),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23216, LB: 0.4837617183025142, (exp UB:27758557.86602585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23303, LB: 0.4829922046236353, (exp UB:17806455.559681445),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23398, LB: 0.4919399789019919, (exp UB:75032992.13411969),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23495, LB: 0.48541069563111305, (exp UB:46176562.531014055),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23648, LB: 0.4866385330206084, (exp UB:39719608.53963922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23715, LB: 0.4836565939470299, (exp UB:36929830.02803485),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.4836565939470299, (exp UB: 33125180.101566494 - safe UB: 35021089.9866992), SafeGap: 100.00% 
Iteration: 401, Duration: 23942, LB: 0.48291606707320095, (exp UB:37125841.338611364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24079, LB: 0.4838091640572843, (exp UB:53846169.326804884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24154, LB: 0.4847776731073632, (exp UB:46910990.16487257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24267, LB: 0.48877745161566194, (exp UB:57726017.99933635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24472, LB: 0.4839601865540063, (exp UB:48926131.39902636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24537, LB: 0.4963757977322565, (exp UB:78228337.89249688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24630, LB: 0.4874283182804115, (exp UB:62459882.110389754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24704, LB: 0.49191829061854625, (exp UB:26270929.964303713),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24839, LB: 0.4889568024224325, (exp UB:86316930.4144188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24949, LB: 0.48893731160665127, (exp UB:23601094.579867676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25101, LB: 0.5029724941613943, (exp UB:79688918.07054235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25259, LB: 0.48570720119148686, (exp UB:51796896.9147879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25317, LB: 0.5037910801697743, (exp UB:9174329.91755634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25404, LB: 0.48449686389985214, (exp UB:117905922.1613326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25480, LB: 0.4985620325208429, (exp UB:37487171.815272294),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25573, LB: 0.4883994923879098, (exp UB:66965326.92046035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25673, LB: 0.4994530354490613, (exp UB:52307219.472999856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25730, LB: 0.4877202074262804, (exp UB:30521122.263981953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25816, LB: 0.5079246019901744, (exp UB:131032458.534408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26069, LB: 0.4999957902557203, (exp UB:89007915.80298242),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26268, LB: 0.48690766062876534, (exp UB:106791963.48770063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26355, LB: 0.49765513500056946, (exp UB:56004499.673933156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26464, LB: 0.486857561973555, (exp UB:35551846.86715972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26603, LB: 0.48886821373860984, (exp UB:22713433.770140275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26769, LB: 0.4846000561054338, (exp UB:61105766.36250845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26947, LB: 0.48796486013338863, (exp UB:29605369.91437989),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27055, LB: 0.4998488407129611, (exp UB:98506811.57626781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27273, LB: 0.48552722706849016, (exp UB:52523333.25228852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27414, LB: 0.5045007086352231, (exp UB:48116354.22516334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27525, LB: 0.48685934345717424, (exp UB:20225555.922315665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27679, LB: 0.5069593796166597, (exp UB:54125283.078092165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27787, LB: 0.4884418935067755, (exp UB:38548849.45599369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27899, LB: 0.4856420224694277, (exp UB:47053930.23540892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27979, LB: 0.48686091357044126, (exp UB:59800670.82308189),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28085, LB: 0.5100931615138572, (exp UB:55781709.37043284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28157, LB: 0.503419061717854, (exp UB:95381639.35035309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28332, LB: 0.49589155716214334, (exp UB:82435818.63427083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28417, LB: 0.502803743329361, (exp UB:32647372.63250072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28507, LB: 0.5005476231324434, (exp UB:48940200.36277803),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28613, LB: 0.4875187436704841, (exp UB:68188416.03393398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28731, LB: 0.4906655283216177, (exp UB:35039616.54289546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28837, LB: 0.48772695800469573, (exp UB:61550969.93639893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28969, LB: 0.4879398370554053, (exp UB:56229611.97686058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29057, LB: 0.5001067318659773, (exp UB:49815939.57361441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29145, LB: 0.4960740289898165, (exp UB:64429072.10488057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29261, LB: 0.4917839360139896, (exp UB:32994402.09043683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29357, LB: 0.5042412745300837, (exp UB:56193659.682646394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29479, LB: 0.4918110948016402, (exp UB:67244959.36077267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29562, LB: 0.5020176613308083, (exp UB:39759580.19968778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29696, LB: 0.4889397300558821, (exp UB:22762553.332127985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29788, LB: 0.4929306814260021, (exp UB:45230830.52382634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29844, LB: 0.5036009771413776, (exp UB:90383000.22199593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30016, LB: 0.4984628953154698, (exp UB:25080266.153450362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30130, LB: 0.495857760446878, (exp UB:20251846.481629945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30255, LB: 0.4929438078052847, (exp UB:50272559.1948755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30446, LB: 0.48767151278493864, (exp UB:52279795.474982575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30609, LB: 0.5057331128224125, (exp UB:61396846.05126587),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30739, LB: 0.5068348314260253, (exp UB:80567767.4226669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30852, LB: 0.4955171185690073, (exp UB:28415190.66292484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30942, LB: 0.48809421628423305, (exp UB:50431532.44357486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31126, LB: 0.48865040024617035, (exp UB:38737766.6651029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31269, LB: 0.49184945099646676, (exp UB:19507967.536333878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31350, LB: 0.48995652359153774, (exp UB:41610817.97573687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31440, LB: 0.5037300093844076, (exp UB:38076092.33104028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31561, LB: 0.49583584895204885, (exp UB:41111966.74003542),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31682, LB: 0.5096075099204511, (exp UB:22802553.10598608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31747, LB: 0.5078797097933456, (exp UB:62874020.10972724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31867, LB: 0.4917672437563289, (exp UB:35510216.540123016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32021, LB: 0.49871983557408506, (exp UB:47912538.68322583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32138, LB: 0.5081490394956962, (exp UB:28507016.954636104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32276, LB: 0.4897034722645915, (exp UB:27889811.982233167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32449, LB: 0.49198998095146956, (exp UB:34804195.19516241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32642, LB: 0.4942175675927522, (exp UB:33165678.521869395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32818, LB: 0.4938100650221396, (exp UB:60990221.79619964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32969, LB: 0.5065555424583055, (exp UB:38608303.98034382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33076, LB: 0.4948284842229538, (exp UB:32026554.218362823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33144, LB: 0.5078867984039723, (exp UB:61528329.23915817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33339, LB: 0.4982586080442337, (exp UB:61105519.82376596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33501, LB: 0.4938543238536688, (exp UB:31913201.133966435),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33623, LB: 0.49982137730290377, (exp UB:21217890.7783506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33703, LB: 0.5047739716654178, (exp UB:37201873.3556049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33867, LB: 0.508572787996069, (exp UB:29760429.391612183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34070, LB: 0.5037769426657752, (exp UB:41110031.228438705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34235, LB: 0.49260642922647774, (exp UB:54568926.08705908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34387, LB: 0.49092222553984544, (exp UB:33970100.33292198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34496, LB: 0.4949325648744419, (exp UB:37094055.73803278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34618, LB: 0.49995669319137365, (exp UB:25154137.734695762),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34772, LB: 0.4927389724349378, (exp UB:31077358.623266727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34895, LB: 0.5009685959304033, (exp UB:56473812.86657568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34991, LB: 0.5029808658392061, (exp UB:39631635.20311047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35055, LB: 0.5046520356119393, (exp UB:8737793.691528039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35229, LB: 0.49467078234475764, (exp UB:29217393.125217512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35420, LB: 0.492354399522451, (exp UB:30467303.100544754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35514, LB: 0.517400726524245, (exp UB:75091633.76337707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35641, LB: 0.4953205819838591, (exp UB:33110902.47264964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35742, LB: 0.49365083091249035, (exp UB:43436548.001857534),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35891, LB: 0.4947790486019433, (exp UB:24554211.08912933),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 36076, LB: 0.5049664631437352, (exp UB:85780310.52004439),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.5049664631437352, (exp UB: 48562313.82868411 - safe UB: 50528947.488108285), SafeGap: 100.00% 
End of the SDDP algorithm 
 
