Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 69, LB: 114913.94375452955, (exp UB:15348325.22875453),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5584, LB: 114926.74989258032, (exp UB:667194.6628368361),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5656, LB: 114916.39514068679, (exp UB:163502.84429569522),  Gap: 29.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5746, LB: 114922.57298777692, (exp UB:124519.67512717385),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5824, LB: 114926.35825675743, (exp UB:116622.54280986774),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5896, LB: 114921.07912547706, (exp UB:122692.36697530585),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5973, LB: 114920.92404980547, (exp UB:117709.52641369117),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6062, LB: 114928.79312073665, (exp UB:116560.2830948312),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6139, LB: 114925.5051269625, (exp UB:359017.26665844885),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6214, LB: 114930.14028279038, (exp UB:121698.79873889447),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6291, LB: 114936.34771786233, (exp UB:121769.0110427691),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6381, LB: 114934.27428541423, (exp UB:115216.33396068239),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6477, LB: 114929.47524744338, (exp UB:125462.4607401489),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6563, LB: 114937.69506474027, (exp UB:210129.6610358516),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6634, LB: 114943.64067037543, (exp UB:116300.02407444167),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6718, LB: 114946.60046707588, (exp UB:119542.18515713082),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6805, LB: 114946.28208779887, (exp UB:114123.25505928602),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114946.28208779887, (exp UB: 155653.3376924997 - safe UB: 177067.68351078065), SafeGap: 35.08% 
Iteration: 201, Duration: 7039, LB: 114947.5925176666, (exp UB:122641.1363979397),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7116, LB: 114947.86624979567, (exp UB:120716.56055467376),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7194, LB: 114953.46335923916, (exp UB:116835.25653359163),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7269, LB: 114967.04460254194, (exp UB:127272.88054945902),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7339, LB: 114973.03831248083, (exp UB:586974.1748646074),  Gap: 80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7424, LB: 114980.5334290787, (exp UB:126849.88519957673),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7511, LB: 114980.69629016907, (exp UB:119565.41909275597),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7599, LB: 114981.24979368784, (exp UB:116538.11204016734),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7677, LB: 114983.17338821349, (exp UB:119584.24760698651),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7750, LB: 114980.37588411107, (exp UB:117213.76304921632),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7835, LB: 114989.14142772478, (exp UB:182339.74006541257),  Gap: 36.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7918, LB: 114990.13574510581, (exp UB:116356.69602270363),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7993, LB: 114986.70419190818, (exp UB:114088.64146497141),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8069, LB: 114992.47668785938, (exp UB:122341.34427286749),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8135, LB: 114997.88743088936, (exp UB:114552.73473763198),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8207, LB: 114997.16181165118, (exp UB:117060.45880373637),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8278, LB: 115002.87249467133, (exp UB:123262.91004990271),  Gap: 6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8349, LB: 114999.17322675037, (exp UB:117015.92182426245),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8406, LB: 115000.9858294931, (exp UB:125410.75395704765),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8464, LB: 115001.20458660695, (exp UB:121715.17139442867),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8545, LB: 115002.92087008989, (exp UB:121717.94609644741),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8602, LB: 115006.46497108437, (exp UB:123162.34399976463),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8656, LB: 115010.67507508879, (exp UB:119616.44318511292),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8716, LB: 115011.82142868589, (exp UB:114103.19527079139),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8772, LB: 115011.72059139055, (exp UB:114106.80116057793),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8828, LB: 115011.30280381156, (exp UB:115216.34464307872),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8888, LB: 115017.40014143447, (exp UB:125372.57804663674),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8944, LB: 115019.12151670692, (exp UB:120146.03551670897),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9001, LB: 115484.30492915133, (exp UB:122729.13587953815),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9057, LB: 115497.80708440622, (exp UB:118283.4807094968),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9120, LB: 115575.03253296025, (exp UB:115499.25402549484),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9176, LB: 115594.15291655585, (exp UB:127954.83665471524),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9233, LB: 115683.96540113502, (exp UB:119855.51112291771),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9297, LB: 115684.07720267342, (exp UB:399610.94352680247),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9355, LB: 115718.56564299524, (exp UB:126945.42067218402),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9413, LB: 115730.09966155788, (exp UB:121975.55809697906),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9470, LB: 115777.57028947384, (exp UB:574955.6825603257),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9527, LB: 115805.49555411149, (exp UB:123878.5735541157),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9585, LB: 115814.87569314068, (exp UB:112950.09206918321),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9654, LB: 115831.666818178, (exp UB:121009.94348278089),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9723, LB: 115838.84768372268, (exp UB:122181.90882104984),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9783, LB: 115850.28256299668, (exp UB:118699.37264399281),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9868, LB: 115853.36049751559, (exp UB:114917.02944955305),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9936, LB: 115866.87757599691, (exp UB:114446.13283994485),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10002, LB: 115866.95886546407, (exp UB:120048.22933858781),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10061, LB: 115876.2985667536, (exp UB:128231.23275484936),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10135, LB: 115875.48109307777, (exp UB:112265.70455530692),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10214, LB: 115886.54673799218, (exp UB:114836.14256260887),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10274, LB: 115887.1995802282, (exp UB:114870.81778504698),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10341, LB: 115890.69249402205, (exp UB:115484.43241453433),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10404, LB: 115890.38975273806, (exp UB:117142.05813334804),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10477, LB: 115885.59927747834, (exp UB:120050.2276497481),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10560, LB: 115887.37144097431, (exp UB:128253.44895209803),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10633, LB: 115898.8773340741, (exp UB:126543.16043391875),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10693, LB: 115895.76092876637, (exp UB:126004.34266943835),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10760, LB: 116005.33424894486, (exp UB:116007.13602102798),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10822, LB: 116007.31908794928, (exp UB:123766.09881407555),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10892, LB: 116037.19778786167, (exp UB:151768.96810281914),  Gap: 23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10956, LB: 116034.49995368088, (exp UB:124135.26356673335),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11019, LB: 116040.47631502281, (exp UB:115318.42594277074),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11082, LB: 116045.10986022736, (exp UB:114147.56413458983),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11147, LB: 116044.32522616303, (exp UB:115187.01331005755),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11215, LB: 116046.48245460134, (exp UB:124229.52519116127),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11279, LB: 116047.3899047768, (exp UB:114184.63064100333),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11343, LB: 116048.90924253348, (exp UB:114368.48350714208),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11408, LB: 116133.09642909166, (exp UB:113356.01055356723),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11488, LB: 116140.00644064641, (exp UB:122830.95528526125),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11554, LB: 116149.74799943237, (exp UB:286479.97217099596),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11626, LB: 116151.92679096272, (exp UB:126589.06358757119),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11696, LB: 116160.76084094179, (exp UB:115713.58981781926),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11769, LB: 116155.559942456, (exp UB:111854.49991057499),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11833, LB: 116153.06694460526, (exp UB:121352.16938635668),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11907, LB: 116299.40070346234, (exp UB:123631.38897971634),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11974, LB: 116369.88191988648, (exp UB:112201.92190208117),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12048, LB: 117296.28131992048, (exp UB:514420.05423385854),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12122, LB: 117302.68126125929, (exp UB:129899.75810051782),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12189, LB: 117310.7854878368, (exp UB:644705.6215104056),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12266, LB: 117311.04488460673, (exp UB:114790.24813191063),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12346, LB: 117320.41082378359, (exp UB:118370.40439095839),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12416, LB: 117337.20075515643, (exp UB:118598.18220940768),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12490, LB: 117361.52196878236, (exp UB:129312.16600981881),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12563, LB: 117375.88600089548, (exp UB:122033.17583486767),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12634, LB: 117420.71969442625, (exp UB:114728.98147434626),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12713, LB: 117448.04418106141, (exp UB:127152.3328044534),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12784, LB: 117467.12120603268, (exp UB:113454.01947639373),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12866, LB: 117472.82468357193, (exp UB:113584.61318621259),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12943, LB: 117486.78427588989, (exp UB:121374.78796978547),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13014, LB: 117512.43590413404, (exp UB:127950.48113232943),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13084, LB: 117530.47251166034, (exp UB:117519.84590595905),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13154, LB: 117546.19361610679, (exp UB:114268.65215082432),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13225, LB: 117565.32618237015, (exp UB:114465.27749266886),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13298, LB: 117560.02525349258, (exp UB:124034.51979001818),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13373, LB: 117606.45418397032, (exp UB:114968.14661947946),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13448, LB: 117627.54202332626, (exp UB:123474.63904833038),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13520, LB: 117654.82296410378, (exp UB:121533.73996410838),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13599, LB: 117710.18794498166, (exp UB:115399.0750057337),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13703, LB: 117734.37572770253, (exp UB:122914.57287999324),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13773, LB: 117887.07100716318, (exp UB:115462.30490877946),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13852, LB: 117943.69659124248, (exp UB:124811.18343420724),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13931, LB: 117937.22905764976, (exp UB:127549.83195955529),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14011, LB: 117949.70250480663, (exp UB:122229.0223670543),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14099, LB: 117952.84753741993, (exp UB:118274.93754916807),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14193, LB: 117976.09378580812, (exp UB:128820.1657167478),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14290, LB: 117984.98904186799, (exp UB:111170.31477101507),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14381, LB: 117984.42126408056, (exp UB:114451.82559881391),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14478, LB: 117980.7181009617, (exp UB:126671.6394381749),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14580, LB: 117998.58971505915, (exp UB:111460.44464991281),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14652, LB: 118152.52952978453, (exp UB:126994.09576591729),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14736, LB: 118171.52052476129, (exp UB:113323.78757314791),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14812, LB: 118173.55404267689, (exp UB:115386.18759773736),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14893, LB: 118180.75883146643, (exp UB:112678.73234450295),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15007, LB: 118189.97080473312, (exp UB:112808.59840812336),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15086, LB: 118274.34188373238, (exp UB:114070.80591085041),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15195, LB: 118279.49202303748, (exp UB:113259.89283623289),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15275, LB: 118291.5855501416, (exp UB:111771.79275361916),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15350, LB: 118287.46440818704, (exp UB:113478.09689779629),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15429, LB: 118291.93497753229, (exp UB:126400.67456050671),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15508, LB: 118297.74641718958, (exp UB:112221.70478457099),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15591, LB: 118305.99587449773, (exp UB:112140.931173113),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15674, LB: 118300.31395261339, (exp UB:111837.24463352705),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15758, LB: 118310.27882589377, (exp UB:125838.0107004084),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15838, LB: 118311.35468816219, (exp UB:117087.65504256295),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15921, LB: 118321.68785188647, (exp UB:113458.5393011985),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16000, LB: 118323.28695175344, (exp UB:126459.4535609039),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16081, LB: 118327.45501193621, (exp UB:115060.86239072651),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16173, LB: 118328.00067015723, (exp UB:112115.93199346366),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16255, LB: 118328.48520893263, (exp UB:120952.27717950058),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16342, LB: 118324.88110965362, (exp UB:115849.19929998189),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16419, LB: 118331.81002554472, (exp UB:126879.27104417863),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16496, LB: 118335.28408916856, (exp UB:125066.20045617645),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16573, LB: 118335.40928434016, (exp UB:120563.39013530887),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 16662, LB: 118338.67965806143, (exp UB:114599.31912164271),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 16740, LB: 118338.15240905805, (exp UB:112936.99544697398),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 16826, LB: 118339.85301623888, (exp UB:114091.8068197692),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 16906, LB: 118345.936398653, (exp UB:110992.72170009554),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16985, LB: 118343.00908519693, (exp UB:111264.65108932732),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17064, LB: 118346.16647157748, (exp UB:122626.06376433959),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17152, LB: 118347.06974977347, (exp UB:112930.05099573334),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17230, LB: 118348.11369348963, (exp UB:115017.60418383204),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17310, LB: 118340.27223754473, (exp UB:117935.92804403549),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17389, LB: 118340.83040154414, (exp UB:118063.27208481096),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17469, LB: 118345.89149986669, (exp UB:126885.183323803),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 17549, LB: 118343.42704543199, (exp UB:120955.88503571371),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 17629, LB: 118347.8172796525, (exp UB:111849.72357280996),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 17712, LB: 118348.84333135007, (exp UB:126529.92614217041),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 17793, LB: 118347.82919494128, (exp UB:115751.86012818804),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17882, LB: 118344.84200425222, (exp UB:124064.8902803075),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17962, LB: 118345.86260820665, (exp UB:124211.88431477049),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18055, LB: 118346.8111074083, (exp UB:113483.47509185522),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18146, LB: 118355.41843602239, (exp UB:125912.08025168149),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18228, LB: 118349.40036028116, (exp UB:114804.63119540559),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18310, LB: 118349.43359137377, (exp UB:128344.68848427945),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18393, LB: 118350.11561941213, (exp UB:111255.62100174744),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18486, LB: 118357.4754184485, (exp UB:126547.86942403736),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18572, LB: 118349.46120891355, (exp UB:125088.59528432053),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 18663, LB: 118353.02337507618, (exp UB:124254.22136356574),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 18753, LB: 118355.52014619732, (exp UB:123499.81369492448),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 18845, LB: 118348.58704114733, (exp UB:121899.9552614332),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18939, LB: 118348.72770865298, (exp UB:114611.30418859085),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19024, LB: 118359.20715195211, (exp UB:113636.15313641704),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19108, LB: 118348.77880601177, (exp UB:114584.64361722792),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19193, LB: 118356.57885920948, (exp UB:113457.5960270278),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19278, LB: 118352.86908685217, (exp UB:124148.52569835303),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19364, LB: 118354.55191452327, (exp UB:113459.37180081972),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19449, LB: 118358.61173459025, (exp UB:122033.5127462378),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19549, LB: 118359.79249962758, (exp UB:113040.93277767967),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19626, LB: 118355.95081501645, (exp UB:111278.74007582596),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19711, LB: 118349.76277765047, (exp UB:118689.27620612716),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19797, LB: 118353.73769315529, (exp UB:124217.61997631607),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
