Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 679, LB: 154146.88375851634, (exp UB:83068543.17857271),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45055, LB: 156150.5591752734, (exp UB:157327.70322334304),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45274, LB: 156150.5591752734, (exp UB:157666.42810140803),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45500, LB: 156150.5591752734, (exp UB:157904.0829581828),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45705, LB: 156150.5591752734, (exp UB:161046.50048947273),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45938, LB: 156150.5591752734, (exp UB:156150.6018403917),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46147, LB: 156150.5591752734, (exp UB:156448.087736786),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46377, LB: 156150.5591752734, (exp UB:157446.01595792084),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46627, LB: 156150.5591752734, (exp UB:158068.92332344112),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46838, LB: 156150.5591752734, (exp UB:165942.18720179322),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47054, LB: 156150.5591752734, (exp UB:158122.94808024968),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47282, LB: 156150.5591752734, (exp UB:160058.44298681626),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47520, LB: 156150.5591752734, (exp UB:158244.71411211026),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 47741, LB: 156150.5591752734, (exp UB:156214.27084313473),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47987, LB: 156150.5591752734, (exp UB:154674.2980392991),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48231, LB: 156150.5591752734, (exp UB:154897.5705007079),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48464, LB: 156150.5591752734, (exp UB:158246.30991099396),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 48663, LB: 156150.5591752734, (exp UB:157683.5353798486),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 48881, LB: 156150.5591752734, (exp UB:159405.00437473986),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49059, LB: 156150.5591752734, (exp UB:158343.99459320313),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49277, LB: 156150.5591752734, (exp UB:156621.41155682932),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 49477, LB: 156150.5591752734, (exp UB:157397.2685611483),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 49686, LB: 156150.5591752734, (exp UB:156397.9295743196),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 49889, LB: 156150.5591752734, (exp UB:160179.79502599814),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50089, LB: 156150.5591752734, (exp UB:159527.69425747986),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 50278, LB: 156150.5591752734, (exp UB:158571.8603329811),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 50482, LB: 156150.5591752734, (exp UB:157882.18127507548),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 50686, LB: 156150.5591752734, (exp UB:164090.52674873653),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50895, LB: 156150.5591752734, (exp UB:166814.37031417128),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51113, LB: 156150.5591752734, (exp UB:158820.42815032369),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 51341, LB: 156150.5591752734, (exp UB:153682.34578952458),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 51551, LB: 156150.5591752734, (exp UB:158666.32575088815),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156150.5591752734, (exp UB: 158688.0784265198 - safe UB: 158859.67250460922), SafeGap: 1.71% 
Iteration: 401, Duration: 58769, LB: 156150.5591752734, (exp UB:158091.05946113908),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 59018, LB: 156150.5591752734, (exp UB:156913.2192288651),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 59259, LB: 156150.5591752734, (exp UB:158321.51463926004),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 59512, LB: 156150.5591752734, (exp UB:163635.9793465684),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 59768, LB: 156150.5591752734, (exp UB:158936.80908518666),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 60017, LB: 156150.5591752734, (exp UB:157670.66006794164),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 60288, LB: 156149.03540061438, (exp UB:158103.26153100445),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 60538, LB: 156149.3224031367, (exp UB:160965.96966573413),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 60770, LB: 156149.3224031367, (exp UB:156472.39690155457),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 61035, LB: 156149.3224031367, (exp UB:167343.0477462992),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 61268, LB: 156149.3224031367, (exp UB:156905.65042364344),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 61519, LB: 156149.3224031367, (exp UB:156740.10472739724),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 61781, LB: 156149.3224031367, (exp UB:155371.9705962192),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 62013, LB: 156149.3224031367, (exp UB:154399.50466194664),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 62266, LB: 156149.3224031367, (exp UB:162143.4226731335),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 62526, LB: 156149.3224031367, (exp UB:159225.11940650892),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 62789, LB: 156149.3224031367, (exp UB:162827.20710991908),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 63022, LB: 156149.3224031367, (exp UB:164161.78097910236),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 63306, LB: 156149.3224031367, (exp UB:156685.7875807836),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 63544, LB: 156149.3224031367, (exp UB:159559.22711767777),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 63782, LB: 156149.3224031367, (exp UB:156936.763085698),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 64033, LB: 156149.3224031367, (exp UB:157711.41993450723),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 64290, LB: 156149.3224031367, (exp UB:157771.21381355016),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 64532, LB: 156149.3224031367, (exp UB:158132.54197784854),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 64783, LB: 156149.3224031367, (exp UB:158592.65148884518),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 65030, LB: 156149.3224031367, (exp UB:158532.4171013233),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 65284, LB: 156149.3224031367, (exp UB:157585.21514040526),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 65530, LB: 156149.3224031367, (exp UB:160016.79822281885),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 65785, LB: 156149.3224031367, (exp UB:158848.91965125225),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 66009, LB: 156149.3224031367, (exp UB:156568.09852479628),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 66283, LB: 156152.25288768212, (exp UB:156118.31059710248),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 66539, LB: 156152.25288768212, (exp UB:158916.29734081455),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 66826, LB: 156152.25288768212, (exp UB:158073.53952369682),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 67095, LB: 156152.25288768212, (exp UB:160056.5971247703),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 67382, LB: 156152.25288768212, (exp UB:163972.99607700726),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 67671, LB: 156152.25288768212, (exp UB:156464.9035776914),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 67954, LB: 156152.25288768212, (exp UB:159610.22971437543),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 68258, LB: 156152.25288768212, (exp UB:154496.5459211968),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 68510, LB: 156152.25288768212, (exp UB:154610.5989538412),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 68796, LB: 156152.25288768212, (exp UB:160219.49594776842),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 69071, LB: 156152.25288768212, (exp UB:160606.9684385905),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 69307, LB: 156152.25288768212, (exp UB:158408.53997357786),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 69571, LB: 156152.25288768212, (exp UB:162325.8734951926),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 69833, LB: 156152.25288768212, (exp UB:159467.70070301578),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 70081, LB: 156152.25288768212, (exp UB:155448.63636100257),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 70363, LB: 156152.25288768212, (exp UB:160234.00069042176),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 70624, LB: 156152.25288768212, (exp UB:156820.63244343863),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 70913, LB: 156152.25288768212, (exp UB:166134.07216565436),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 71149, LB: 156152.25288768212, (exp UB:166199.24710238015),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 71394, LB: 156152.25288768212, (exp UB:159163.5979747864),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 71646, LB: 156152.25288768212, (exp UB:155019.3014150468),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 71901, LB: 156152.25288768212, (exp UB:157199.47803650796),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 72146, LB: 156152.25288768212, (exp UB:156858.80269991854),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156152.25288768212, (exp UB: 158725.62424002003 - safe UB: 158906.89078994372), SafeGap: 1.73% 
End of the SDDP algorithm 
 
