Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 201902.56845789475, (exp UB:210581.71609122807),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9311, LB: 202165.2289275459, (exp UB:199613.80309451208),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9350, LB: 202165.2289275459, (exp UB:202122.9614278453),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9390, LB: 202165.2289275459, (exp UB:206349.3330945121),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9431, LB: 202165.2289275459, (exp UB:194133.8315736788),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9473, LB: 202165.2289275459, (exp UB:208731.79309451205),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9514, LB: 202165.2289275459, (exp UB:202442.73309451208),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9555, LB: 202165.2289275459, (exp UB:203974.21309451203),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9595, LB: 202165.2289275459, (exp UB:210418.29309451202),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9637, LB: 202165.2289275459, (exp UB:207681.243094512),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9678, LB: 202165.2289275459, (exp UB:209360.65309451203),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9718, LB: 202165.2289275459, (exp UB:208914.74309451203),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9758, LB: 202165.2289275459, (exp UB:192199.72157367875),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9801, LB: 202165.2289275459, (exp UB:206356.403094512),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9842, LB: 202165.2289275459, (exp UB:202848.49642784536),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9882, LB: 202165.2289275459, (exp UB:202871.95142784534),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9922, LB: 202165.2289275459, (exp UB:208958.75309451204),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9959, LB: 202165.2289275459, (exp UB:191531.36157367882),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9996, LB: 202165.2289275459, (exp UB:208393.963094512),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10034, LB: 202165.2289275459, (exp UB:200823.15309451203),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10074, LB: 202165.2289275459, (exp UB:204131.0130945121),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10117, LB: 202165.2289275459, (exp UB:196605.57642784537),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10160, LB: 202165.2289275459, (exp UB:208501.15309451206),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10203, LB: 202165.2289275459, (exp UB:210816.09642784536),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10246, LB: 202165.2289275459, (exp UB:199575.413094512),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10289, LB: 202165.2289275459, (exp UB:211183.86309451202),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10331, LB: 202165.2289275459, (exp UB:204289.9814278454),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10368, LB: 202165.2289275459, (exp UB:195660.2897611786),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10398, LB: 202165.2289275459, (exp UB:207291.35309451201),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10435, LB: 202165.2289275459, (exp UB:209313.56309451204),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10473, LB: 202165.2289275459, (exp UB:203634.35309451204),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202165.2289275459, (exp UB: 202495.67791912233 - safe UB: 202888.92526505113), SafeGap: 0.36% 
Iteration: 401, Duration: 11390, LB: 202165.2289275459, (exp UB:207962.66309451207),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 11433, LB: 202165.2289275459, (exp UB:204269.85309451228),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 11477, LB: 202165.2289275459, (exp UB:199896.86309451208),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11519, LB: 202165.2289275459, (exp UB:211403.693094512),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11561, LB: 202165.2289275459, (exp UB:210993.443094512),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11606, LB: 202165.2289275459, (exp UB:206770.79309451205),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11651, LB: 202165.2289275459, (exp UB:196590.09642784536),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11696, LB: 202165.2289275459, (exp UB:195041.6466460512),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11742, LB: 202165.2294971826, (exp UB:196829.7169243813),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11787, LB: 202165.2294971826, (exp UB:196620.67692438132),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11829, LB: 202165.2294971826, (exp UB:210654.7035910476),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11868, LB: 202165.2294971826, (exp UB:200098.59359104797),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11906, LB: 202165.2294971826, (exp UB:208313.6635910477),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11946, LB: 202165.2294971826, (exp UB:207290.19692438102),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11988, LB: 202165.2294971826, (exp UB:207212.95359104767),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12030, LB: 202165.2294971826, (exp UB:211542.51359104767),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12072, LB: 202165.2294971826, (exp UB:213144.64359104764),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12115, LB: 202165.2294971826, (exp UB:212640.62359104765),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 12159, LB: 202165.2294971826, (exp UB:191218.37707021437),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 12205, LB: 202165.2294971826, (exp UB:209688.23692438097),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 12248, LB: 202165.2294971826, (exp UB:204352.14359104767),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 12280, LB: 202165.2294971826, (exp UB:202128.4135910476),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 12312, LB: 202165.2294971826, (exp UB:207497.28359104766),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 12348, LB: 202165.2294971826, (exp UB:210793.9435910476),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 12391, LB: 202165.2294971826, (exp UB:205461.37359104768),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 12435, LB: 202165.2294971826, (exp UB:192557.6920702143),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 12477, LB: 202165.2294971826, (exp UB:192708.38540354764),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 12522, LB: 202165.2294971826, (exp UB:203539.09359104765),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12566, LB: 202165.2294971826, (exp UB:200827.03359104772),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12602, LB: 202165.2294971826, (exp UB:196124.14692438112),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12632, LB: 202165.2294971826, (exp UB:197849.19692438163),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12667, LB: 202165.2294971826, (exp UB:204517.8135910477),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12711, LB: 202165.2294971826, (exp UB:212633.55359104768),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12756, LB: 202165.2294971826, (exp UB:192221.82207021434),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12805, LB: 202165.2294971826, (exp UB:207060.65359104765),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12854, LB: 202165.2294971826, (exp UB:199974.98025771437),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12899, LB: 202165.2294971826, (exp UB:210923.21359104765),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12944, LB: 202165.2294971826, (exp UB:207319.52359104768),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12990, LB: 202165.2294971826, (exp UB:212336.75359104763),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13035, LB: 202165.2294971826, (exp UB:209972.84359104765),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13079, LB: 202165.2294971826, (exp UB:196113.3769243813),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13124, LB: 202165.2294971826, (exp UB:195460.51416691853),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13166, LB: 202165.23031160716, (exp UB:206127.30763429112),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13210, LB: 202165.23031160716, (exp UB:209670.0643009577),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13259, LB: 202165.23031160716, (exp UB:199236.07430095773),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13307, LB: 202165.23031160716, (exp UB:197490.34763429104),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13355, LB: 202165.23031160716, (exp UB:192605.97278012452),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13406, LB: 202165.23031160716, (exp UB:206564.18430095777),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13452, LB: 202165.23031160716, (exp UB:203884.11430095776),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 13500, LB: 202165.23031160716, (exp UB:195172.84257286158),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 13550, LB: 202165.23155242603, (exp UB:211275.16538254305),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 13596, LB: 202165.23155242603, (exp UB:209841.37538254305),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 13703, LB: 202165.23155242603, (exp UB:210511.7553825431),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13750, LB: 202165.23155242603, (exp UB:207618.6753825431),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13797, LB: 202165.23155242603, (exp UB:210352.19538254308),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13846, LB: 202165.23155242603, (exp UB:203063.59038254316),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13889, LB: 202165.23155242603, (exp UB:198501.45538254312),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13933, LB: 202165.23155242603, (exp UB:211822.0953825431),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13976, LB: 202165.23155242603, (exp UB:196685.08204920974),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14025, LB: 202165.23155242603, (exp UB:205653.78538254305),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14072, LB: 202165.23155242603, (exp UB:196512.45871587633),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14121, LB: 202165.23155242603, (exp UB:206075.4787158764),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14167, LB: 202165.23155242603, (exp UB:192280.3538617098),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14211, LB: 202165.23155242603, (exp UB:205852.20538254315),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14244, LB: 202165.23155242603, (exp UB:209188.26538254306),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14281, LB: 202165.23155242603, (exp UB:191645.60719504295),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14325, LB: 202165.23155242603, (exp UB:211569.0453825431),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14365, LB: 202165.23155242603, (exp UB:212723.65538254307),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14409, LB: 202165.23155242603, (exp UB:209855.00871587644),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14458, LB: 202165.23155242603, (exp UB:196088.94871587635),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14506, LB: 202165.23155242603, (exp UB:209088.25871587632),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14546, LB: 202165.23155242603, (exp UB:203094.27538254313),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14580, LB: 202165.23155242603, (exp UB:205764.6453825431),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14620, LB: 202165.23155242603, (exp UB:206627.66538254317),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14655, LB: 202165.23155242603, (exp UB:204931.30538254319),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14698, LB: 202165.23155242603, (exp UB:196401.44874407593),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14740, LB: 202165.23155259405, (exp UB:193440.8871950431),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14784, LB: 202165.23155259405, (exp UB:202430.96538254313),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14831, LB: 202165.23155259405, (exp UB:206226.4587158765),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14881, LB: 202165.23155259405, (exp UB:208958.75538254314),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14930, LB: 202165.23155259405, (exp UB:202776.11538254307),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14979, LB: 202165.23155259405, (exp UB:210231.46538254307),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 15029, LB: 202165.23155259405, (exp UB:207523.52871587648),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 15068, LB: 202165.23155259405, (exp UB:201402.3653825431),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 15114, LB: 202165.23155259405, (exp UB:194674.38270247725),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 15166, LB: 202165.23166193345, (exp UB:207746.61881133087),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 15218, LB: 202165.23166193345, (exp UB:210437.0354779975),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 15269, LB: 202165.23166193345, (exp UB:197451.6588113308),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15321, LB: 202165.23166193345, (exp UB:200501.6654779976),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15373, LB: 202165.23166193345, (exp UB:205739.4654779976),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15424, LB: 202165.23166193345, (exp UB:208507.5754779975),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15474, LB: 202165.23166193345, (exp UB:206597.20547799754),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15526, LB: 202165.23166193345, (exp UB:202102.94047799756),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15580, LB: 202165.23166193345, (exp UB:194320.80757700914),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15633, LB: 202165.23172915872, (exp UB:199516.41553659583),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15684, LB: 202165.23172915872, (exp UB:201632.87553659582),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15736, LB: 202165.23172915872, (exp UB:208626.10553659586),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15787, LB: 202165.23172915872, (exp UB:199030.4755365958),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15840, LB: 202165.23172915872, (exp UB:209212.9455365958),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15889, LB: 202165.23172915872, (exp UB:208449.32553659583),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15940, LB: 202165.23172915872, (exp UB:191957.14401576243),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15993, LB: 202165.23172915872, (exp UB:207489.15553659588),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 16044, LB: 202165.23172915872, (exp UB:191359.77901576256),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 16097, LB: 202165.23172915872, (exp UB:195288.05239076258),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 16146, LB: 202165.23172915872, (exp UB:209182.0955365958),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 16192, LB: 202165.23172915872, (exp UB:208708.26553659583),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 16238, LB: 202165.23172915872, (exp UB:202884.05553659573),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 16290, LB: 202165.23172915872, (exp UB:194403.2823907625),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 16340, LB: 202165.23172915872, (exp UB:191910.332349096),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 16392, LB: 202165.23172915872, (exp UB:208696.08553659587),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 16441, LB: 202165.23172915872, (exp UB:208221.57553659583),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 16489, LB: 202165.23172915872, (exp UB:200456.70553659578),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 16527, LB: 202165.23172915872, (exp UB:197999.87553659585),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 16566, LB: 202165.23172915872, (exp UB:196726.90239076255),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 16613, LB: 202165.23172915872, (exp UB:198470.7755365959),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 16658, LB: 202165.23172915872, (exp UB:206781.12553659585),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 16703, LB: 202165.23172915872, (exp UB:211604.8855365958),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 16749, LB: 202165.23172915872, (exp UB:206419.03553659594),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 16799, LB: 202165.23172915872, (exp UB:194672.54739076243),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 16849, LB: 202165.23172915872, (exp UB:192078.30901576256),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 16902, LB: 202165.23172915872, (exp UB:197463.4188642083),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 16953, LB: 202165.23172915872, (exp UB:191350.29734909587),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 16999, LB: 202165.23172915872, (exp UB:211606.2088699292),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 17097, LB: 202165.23172915872, (exp UB:209227.30886992914),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 17148, LB: 202165.23172915872, (exp UB:202178.05553659587),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 17198, LB: 202165.23172915872, (exp UB:198381.2688699291),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 17249, LB: 202165.23172915872, (exp UB:211183.8655365958),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 17302, LB: 202165.23172915872, (exp UB:197766.90886992888),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 17354, LB: 202165.23172915872, (exp UB:211991.15553659582),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 17408, LB: 202165.23172915872, (exp UB:206853.08553659584),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 17461, LB: 202165.23172915872, (exp UB:205391.29553659586),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 17514, LB: 202165.23172915872, (exp UB:198794.35553659586),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 17567, LB: 202165.23172915872, (exp UB:211372.03553659585),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 17620, LB: 202165.23172915872, (exp UB:205276.25553659583),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 17673, LB: 202165.23172915872, (exp UB:207121.65553659582),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 17725, LB: 202165.23172915872, (exp UB:211289.86553659575),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 17780, LB: 202165.23172915872, (exp UB:205747.77553659581),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 17834, LB: 202165.23172915872, (exp UB:207091.8355365959),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 17889, LB: 202165.23172915872, (exp UB:210926.6455365958),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 17945, LB: 202165.23172915872, (exp UB:202090.60553659574),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18001, LB: 202165.23172915872, (exp UB:202566.40053659576),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 18055, LB: 202165.23172915872, (exp UB:209211.34553659582),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 18105, LB: 202165.23172915872, (exp UB:202923.7838699292),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 18155, LB: 202165.23172915872, (exp UB:209676.1755365958),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 18208, LB: 202165.23172915872, (exp UB:202331.63553659574),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 18263, LB: 202165.23172915872, (exp UB:192990.93580960287),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 18317, LB: 202165.23468917725, (exp UB:196575.0414500907),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 18370, LB: 202165.23468917725, (exp UB:197419.9714500907),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 18424, LB: 202165.23468917725, (exp UB:211379.96811675714),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 18469, LB: 202165.23468917725, (exp UB:209540.56811675717),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 18516, LB: 202165.23468917725, (exp UB:210785.24811675717),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 18564, LB: 202165.23468917725, (exp UB:201507.37811675723),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 18611, LB: 202165.23468917725, (exp UB:211965.24811675717),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 18658, LB: 202165.23468917725, (exp UB:191987.60659592377),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 18710, LB: 202165.23468917725, (exp UB:208152.31811675717),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
