Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 925, LB: 12188023.369088825, (exp UB:15369694.283140453),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 68479, LB: 14300577.377215523, (exp UB:7425081.280099348),  Gap: -92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 68792, LB: 14301076.74082479, (exp UB:16780532.496956795),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 69057, LB: 14301214.867985113, (exp UB:4431429.047034436),  Gap: -222.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 69293, LB: 14300990.877216624, (exp UB:10576283.660900978),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 69553, LB: 14300681.737690102, (exp UB:3523426.91082007),  Gap: -305.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 69790, LB: 14300807.197472505, (exp UB:1422420.7108436192),  Gap: -905.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 70057, LB: 14300686.428066866, (exp UB:5526805.5193676455),  Gap: -158.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 70341, LB: 14300670.82534541, (exp UB:8708293.316534312),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 70642, LB: 14300696.46884088, (exp UB:7833174.822943253),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 70912, LB: 14301357.236794371, (exp UB:9053239.635524198),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 71208, LB: 14300894.243646802, (exp UB:5304420.282913013),  Gap: -169.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 71532, LB: 14300517.503847597, (exp UB:5523125.891028456),  Gap: -158.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 71791, LB: 14300746.985878747, (exp UB:4442472.378339905),  Gap: -221.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 72073, LB: 14301092.32374784, (exp UB:11503190.311108664),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5290320.283410776, (exp UB: 5290320.283410776 - safe UB: 5467566.170980088), SafeGap: 3.24% 
End of the SDDP algorithm 
 
