Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 11646.695944886069, (exp UB:63308075.65159905),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5548, LB: 100534.9163925233, (exp UB:147306.46202635008),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5574, LB: 100532.76112765142, (exp UB:252441.31920807293),  Gap: 60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5600, LB: 100536.37314458613, (exp UB:169638.17715839494),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5655, LB: 100530.72852583903, (exp UB:579117.7845653306),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5680, LB: 100532.82662677956, (exp UB:253229.73794287455),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5705, LB: 100530.10787551237, (exp UB:253663.82712258847),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5742, LB: 100531.18228786439, (exp UB:405349.40114427934),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5765, LB: 100534.8810212617, (exp UB:249353.85381113918),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5791, LB: 100537.72017304793, (exp UB:134721.21270881302),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5823, LB: 100538.71322793495, (exp UB:120653.8890763534),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5848, LB: 100538.37145359779, (exp UB:124290.1444606169),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5880, LB: 100540.82391177025, (exp UB:128885.76024152021),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5906, LB: 100540.25102788584, (exp UB:127943.1685998396),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5934, LB: 100540.93492963967, (exp UB:127166.80987590428),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5961, LB: 100544.22077935022, (exp UB:164627.93050660472),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5987, LB: 100542.86653812666, (exp UB:124399.1115740854),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6014, LB: 100547.7973463742, (exp UB:128357.28371298772),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6041, LB: 100545.81421064746, (exp UB:123151.57539376292),  Gap: 18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6066, LB: 100550.45389776574, (exp UB:319712.23601066106),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6092, LB: 100553.4569451859, (exp UB:128147.46778057641),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6120, LB: 100551.14086870072, (exp UB:136025.70127818536),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6146, LB: 100553.84340546887, (exp UB:119894.60845653986),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6170, LB: 100557.78909267465, (exp UB:291827.2812076736),  Gap: 65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6196, LB: 100555.33733864984, (exp UB:125542.28358711851),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6227, LB: 100565.64745613758, (exp UB:294088.7256635154),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6257, LB: 100578.37453216038, (exp UB:115701.2797609436),  Gap: 13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6288, LB: 100580.27972582847, (exp UB:120826.93775347705),  Gap: 16.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6315, LB: 100581.89870800429, (exp UB:616016.8728949688),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6344, LB: 100584.97437175654, (exp UB:237995.9785593709),  Gap: 57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6372, LB: 100587.70491980236, (exp UB:124072.33888379729),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 100587.70491980236, (exp UB: 245405.9891740324 - safe UB: 269975.27034652786), SafeGap: 62.74% 
Iteration: 401, Duration: 6460, LB: 100587.40634928044, (exp UB:206684.07051655685),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6488, LB: 100589.10963295904, (exp UB:124090.87762446908),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6520, LB: 100587.55825543361, (exp UB:204145.47586593387),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6544, LB: 100587.49707371519, (exp UB:122148.8903415915),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6571, LB: 100591.2497037095, (exp UB:123637.09695404324),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6602, LB: 100590.68046873032, (exp UB:115469.91461962111),  Gap: 12.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6627, LB: 100605.1496177492, (exp UB:116537.74312067872),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6650, LB: 100605.62559925765, (exp UB:361323.1623980105),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6671, LB: 100626.7440249367, (exp UB:481628.4038977736),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6692, LB: 100627.59577344208, (exp UB:117756.15317755767),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6717, LB: 100625.63976938394, (exp UB:201832.9573693573),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6744, LB: 100627.65822635932, (exp UB:328865.11263137584),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6767, LB: 100636.05776810138, (exp UB:120907.92693096271),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6796, LB: 100636.8477523305, (exp UB:120168.94172269954),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6819, LB: 100634.77206617579, (exp UB:119021.41630182859),  Gap: 15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6850, LB: 100635.92050922118, (exp UB:119051.30324450882),  Gap: 15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6877, LB: 100686.39596171687, (exp UB:117069.83108101618),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6912, LB: 101436.87368156947, (exp UB:900487.1497049822),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6933, LB: 101765.70053995422, (exp UB:1112250.2664080542),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6954, LB: 102030.49251946554, (exp UB:1333899.5233241764),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6973, LB: 102024.27823447573, (exp UB:293482.68898117443),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6989, LB: 102041.22821898187, (exp UB:207647.13723992865),  Gap: 50.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7010, LB: 102049.248131869, (exp UB:322187.31243425206),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7031, LB: 102057.94178286326, (exp UB:122642.48737869848),  Gap: 16.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7051, LB: 102060.53543593767, (exp UB:119014.20573346813),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7070, LB: 102108.63244181752, (exp UB:798145.4451711111),  Gap: 87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7092, LB: 102124.11942963056, (exp UB:120731.19131701156),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7112, LB: 102134.01279791174, (exp UB:258024.87775586432),  Gap: 60.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7133, LB: 102136.73396826415, (exp UB:122344.8868924817),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7154, LB: 102136.76619853213, (exp UB:201367.2136863285),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7172, LB: 102151.95104794009, (exp UB:123281.31794577846),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7193, LB: 102239.08659450128, (exp UB:121915.5745225687),  Gap: 16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7215, LB: 102245.06269170358, (exp UB:121236.26068069643),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7239, LB: 102300.66488571497, (exp UB:123610.43911993997),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7258, LB: 102698.14465900988, (exp UB:593684.6759494666),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7278, LB: 102890.1364535533, (exp UB:1099855.7410761737),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7303, LB: 103035.78549703812, (exp UB:785474.7699620661),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7325, LB: 103088.6882792547, (exp UB:134939.92480479545),  Gap: 23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7346, LB: 103150.07016472364, (exp UB:131785.1111688525),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7368, LB: 103165.45333438597, (exp UB:121018.71660234238),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7395, LB: 103182.30387382375, (exp UB:119740.9248182056),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7421, LB: 103195.63615099392, (exp UB:118165.40566871244),  Gap: 12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7445, LB: 103199.19967372337, (exp UB:1132648.4654109979),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7466, LB: 103228.24201103585, (exp UB:126487.84953838198),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7486, LB: 103344.35626089989, (exp UB:199989.07631273608),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7509, LB: 103426.01736781516, (exp UB:116410.97911783893),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7529, LB: 103437.49004892727, (exp UB:121479.3040767832),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7548, LB: 103495.15364349139, (exp UB:120868.29106006905),  Gap: 14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7567, LB: 103652.30574485718, (exp UB:124964.57619151549),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7588, LB: 103822.58667668345, (exp UB:119615.79336957296),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7610, LB: 103979.55226747377, (exp UB:120931.1236220256),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7644, LB: 104082.9007789409, (exp UB:119312.0466161118),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7681, LB: 105220.6289293865, (exp UB:489050.85621143715),  Gap: 78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7697, LB: 109922.70967000381, (exp UB:2015163.6394558642),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7719, LB: 109993.56347367319, (exp UB:125644.30220345412),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7763, LB: 110095.86096145055, (exp UB:1365389.0968444769),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7793, LB: 110284.96738185603, (exp UB:2563140.8892267877),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7824, LB: 110306.53158446334, (exp UB:540418.0331220529),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7858, LB: 110309.33425284673, (exp UB:752359.9282554759),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7887, LB: 110312.80722113341, (exp UB:202388.27530298702),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7918, LB: 110320.22833862624, (exp UB:400737.7717952764),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7953, LB: 110331.22967288492, (exp UB:125191.00209162297),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7979, LB: 110329.56642586896, (exp UB:199595.23537580558),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8012, LB: 110331.15150101887, (exp UB:119209.23793431629),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8042, LB: 110330.87934152404, (exp UB:173856.17313003258),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8100, LB: 110333.21054844571, (exp UB:712604.6503705193),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8133, LB: 110333.2016605619, (exp UB:122275.53264283658),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8161, LB: 110339.9604295692, (exp UB:842443.2816209961),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8192, LB: 110343.16847415308, (exp UB:564797.8438602841),  Gap: 80.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8222, LB: 110337.59782447063, (exp UB:125998.77711657059),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8250, LB: 110337.46784237532, (exp UB:119592.01404090536),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8279, LB: 110343.2912114325, (exp UB:155775.9220651521),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8308, LB: 110343.38684539567, (exp UB:121959.15472560018),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8347, LB: 110345.0086919136, (exp UB:165102.85091078252),  Gap: 33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8386, LB: 110345.0086919136, (exp UB:227328.6927025795),  Gap: 51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8419, LB: 110347.07115653776, (exp UB:630945.1955245986),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8455, LB: 110350.14283041375, (exp UB:125910.69366176616),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8491, LB: 110353.72064673687, (exp UB:219768.93951722642),  Gap: 49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8561, LB: 110356.75606419175, (exp UB:265038.77064513083),  Gap: 58.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8608, LB: 110356.95277989593, (exp UB:752037.4054195998),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8645, LB: 110355.85083787356, (exp UB:460620.36133221566),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8688, LB: 110357.18348622831, (exp UB:121307.55223086203),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8719, LB: 110357.18348622831, (exp UB:124260.32790656331),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8755, LB: 110359.07298396362, (exp UB:131764.9261936479),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8792, LB: 110361.49153600943, (exp UB:4545311.055985589),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8824, LB: 110362.68916539509, (exp UB:122278.70592844565),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8854, LB: 110366.25518122487, (exp UB:122582.38344087815),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8902, LB: 110369.15850423946, (exp UB:236994.85418077948),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8925, LB: 110370.60020526045, (exp UB:117708.24019968856),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8952, LB: 110371.18715105907, (exp UB:118374.23397557714),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8985, LB: 110379.27872804854, (exp UB:332500.1714191128),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9014, LB: 110384.34290069135, (exp UB:685174.9981775121),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9046, LB: 110405.81963656226, (exp UB:427278.3253243937),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9072, LB: 110475.18575673376, (exp UB:119508.27834147049),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9103, LB: 110473.17225230872, (exp UB:702110.9386327004),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9133, LB: 110510.42472298887, (exp UB:1097313.3330279745),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9162, LB: 110523.35804386741, (exp UB:121381.14666075834),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9189, LB: 110526.45319306101, (exp UB:206846.1744481139),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9218, LB: 110526.47762669055, (exp UB:232490.22251466144),  Gap: 52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9247, LB: 110540.83865078128, (exp UB:119819.03916448705),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9273, LB: 110542.20360580624, (exp UB:345615.94680808496),  Gap: 68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9294, LB: 110608.59427212042, (exp UB:116663.53511171624),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9325, LB: 110712.43187960765, (exp UB:1099815.932034642),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9353, LB: 110749.01554564093, (exp UB:215795.71303028884),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9382, LB: 110783.41726889639, (exp UB:515945.92833367875),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9411, LB: 110801.1685644952, (exp UB:120430.81402747144),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9462, LB: 110802.03819820895, (exp UB:168796.13127916012),  Gap: 34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9509, LB: 110803.47571687239, (exp UB:127438.95167366683),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9561, LB: 110808.60918069516, (exp UB:120626.04488248115),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9593, LB: 110809.50850006985, (exp UB:451564.7222680297),  Gap: 75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9618, LB: 110809.96313202595, (exp UB:118033.20469037083),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9641, LB: 110841.92169007077, (exp UB:164228.26126557184),  Gap: 32.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9662, LB: 110902.83715437392, (exp UB:117855.5813030722),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9682, LB: 110926.53771454691, (exp UB:122107.8678939315),  Gap: 9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9704, LB: 111103.21389299356, (exp UB:118342.190587341),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9726, LB: 111122.72506906191, (exp UB:120980.81157126173),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9748, LB: 111158.84856490883, (exp UB:119268.95724371893),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9767, LB: 111175.2656984057, (exp UB:115824.29337704327),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9805, LB: 111278.8621374269, (exp UB:763512.7407513375),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9830, LB: 111460.5336702806, (exp UB:1600786.6545723577),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9856, LB: 111496.58647786001, (exp UB:120963.66691246028),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 9881, LB: 111518.15233354317, (exp UB:584112.6571040886),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 9904, LB: 111528.85700093987, (exp UB:120478.31529385083),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9928, LB: 111534.11586253435, (exp UB:118162.25299381308),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9953, LB: 111533.15254533335, (exp UB:121766.44519352951),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9974, LB: 111535.18568018977, (exp UB:117498.91048268671),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9997, LB: 111541.23341319727, (exp UB:352596.5051011848),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10019, LB: 111557.6460442539, (exp UB:117842.90278409277),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10042, LB: 111565.45206345491, (exp UB:121105.40065636713),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10066, LB: 111569.89186856356, (exp UB:118288.44541833161),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10092, LB: 111579.42975882218, (exp UB:614391.4631441842),  Gap: 81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10116, LB: 111597.02278512543, (exp UB:197619.70995259561),  Gap: 43.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10140, LB: 111604.07221178054, (exp UB:120069.26314306188),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10162, LB: 111626.99406039302, (exp UB:118006.5949703477),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10184, LB: 111808.2874798808, (exp UB:117244.81378583619),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10205, LB: 111819.79995804695, (exp UB:213852.7519898735),  Gap: 47.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10227, LB: 111879.91323455892, (exp UB:115396.98783460203),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10246, LB: 111881.16492597776, (exp UB:116286.95862079592),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10262, LB: 111976.03427085462, (exp UB:117660.82120090282),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10281, LB: 111991.76783594424, (exp UB:114666.20375661741),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10299, LB: 112053.07313153865, (exp UB:196208.64748325583),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10321, LB: 112217.43457334807, (exp UB:118431.77833383303),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10342, LB: 112625.44241533654, (exp UB:114863.37499866208),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10365, LB: 112846.7093267326, (exp UB:114952.04587481712),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10387, LB: 112888.58483088507, (exp UB:544931.0147019518),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10421, LB: 112887.14473754501, (exp UB:115954.37757393427),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10442, LB: 112976.78677659178, (exp UB:114435.43133927335),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10461, LB: 113241.16192276367, (exp UB:116803.42015066212),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10484, LB: 113551.19427464325, (exp UB:200991.00379737729),  Gap: 43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10508, LB: 113577.77014188343, (exp UB:114824.13553886382),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10540, LB: 113593.435491578, (exp UB:114704.78804302338),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10562, LB: 113598.05422576894, (exp UB:116126.74927916947),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10583, LB: 113651.04144622917, (exp UB:114451.4239582472),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 10603, LB: 114141.92986556077, (exp UB:116202.51861259883),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 10627, LB: 114197.56583438607, (exp UB:116740.47188013369),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
