Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 164, LB: 165254.42417612355, (exp UB:3906123.5789632895),  Gap: 95.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29893, LB: 166909.0072549456, (exp UB:168724.84145372285),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30052, LB: 166908.7719703982, (exp UB:168166.94086177318),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30178, LB: 166908.7719703982, (exp UB:170395.4650921613),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30302, LB: 166908.77011136906, (exp UB:167525.9976312112),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30419, LB: 166908.75945505095, (exp UB:169954.2817642932),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30541, LB: 166908.7494865875, (exp UB:171167.24288238195),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30682, LB: 166908.7494865875, (exp UB:169736.70606945534),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30803, LB: 166908.73262942804, (exp UB:167975.4264304176),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30924, LB: 166908.73262942804, (exp UB:168838.88715320497),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31049, LB: 166908.69926991986, (exp UB:167386.1136272015),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31172, LB: 166908.69926991986, (exp UB:168925.51575021853),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31323, LB: 166909.1097331646, (exp UB:170646.5988906011),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31447, LB: 166908.83924085385, (exp UB:167135.07584775097),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31577, LB: 166908.8388069622, (exp UB:168323.18749754026),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31710, LB: 166908.8388069622, (exp UB:167077.13663255668),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31838, LB: 166908.8388069622, (exp UB:170316.39123057103),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31961, LB: 166908.8388069622, (exp UB:170276.8799310328),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32100, LB: 166908.8388069622, (exp UB:168288.43572870127),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32250, LB: 166908.8388069622, (exp UB:169110.9391082362),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32384, LB: 166908.83675639064, (exp UB:171267.12298264538),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32536, LB: 166908.83512864748, (exp UB:170133.07367097033),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32673, LB: 166908.9837863735, (exp UB:169382.98482021998),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32809, LB: 166908.9635066382, (exp UB:168481.57576251295),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32957, LB: 166908.9548955513, (exp UB:168225.9479676462),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33101, LB: 166908.9548955513, (exp UB:168796.89606116436),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33251, LB: 166908.95036160178, (exp UB:168222.2015466676),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33393, LB: 166908.95036160178, (exp UB:170242.10414769303),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33532, LB: 166908.92030020925, (exp UB:168528.59730597804),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33659, LB: 166908.90671967802, (exp UB:167466.4683207122),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33791, LB: 166908.88724782853, (exp UB:169925.84795531532),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33921, LB: 166908.8860980287, (exp UB:167196.35097650575),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166908.8860980287, (exp UB: 169459.30746124152 - safe UB: 169557.47356363464), SafeGap: 1.56% 
Iteration: 401, Duration: 37125, LB: 166908.87465407627, (exp UB:167968.64310592267),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37286, LB: 166908.9017300958, (exp UB:170186.65153246402),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 37426, LB: 166908.9017300958, (exp UB:169075.43516640854),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 37595, LB: 166908.89223117064, (exp UB:171463.0575123202),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 37744, LB: 166908.89223117064, (exp UB:171921.5229469773),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 37900, LB: 166908.89223117064, (exp UB:170987.20422543757),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38049, LB: 166908.89223117064, (exp UB:169387.11005221383),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 38204, LB: 166908.88914526964, (exp UB:169920.09565004447),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38352, LB: 166908.88798143313, (exp UB:172036.31598216164),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 38500, LB: 166908.88798143313, (exp UB:172128.77178733682),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38668, LB: 166908.88798143313, (exp UB:172385.77304723437),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38836, LB: 166908.88616767447, (exp UB:171996.3612928462),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 38990, LB: 166908.88616767447, (exp UB:169669.93102342164),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39127, LB: 166908.8783721291, (exp UB:170339.88729936042),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39255, LB: 166908.87686852546, (exp UB:168501.1525989882),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 39389, LB: 166908.87686852546, (exp UB:168715.04130350956),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 39519, LB: 166908.87686852546, (exp UB:168509.6198143718),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39655, LB: 166908.87686852546, (exp UB:169414.5633323292),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 39788, LB: 166908.87027174263, (exp UB:170000.32733970968),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 39937, LB: 166908.86977416283, (exp UB:168291.77871889577),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40078, LB: 166908.86977416283, (exp UB:168323.0111092779),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 40211, LB: 166908.86977416283, (exp UB:171118.09963752193),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 40352, LB: 166908.86977416283, (exp UB:167663.97972818336),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 40486, LB: 166908.86977416283, (exp UB:168310.4200489006),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 40623, LB: 166908.86641681485, (exp UB:169537.08021219715),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 40766, LB: 166908.86641681485, (exp UB:168819.31956302057),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 40902, LB: 166908.86641681485, (exp UB:168330.99379419544),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 41038, LB: 166908.86641681485, (exp UB:168389.57931841756),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 41179, LB: 166908.86641681485, (exp UB:170273.1372528415),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 41325, LB: 166908.86641681485, (exp UB:169472.39263652594),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 41474, LB: 166908.86339583312, (exp UB:170323.2487658378),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 41615, LB: 166908.91928296594, (exp UB:170320.3545644882),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 41748, LB: 166908.91928296594, (exp UB:169161.17324614042),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 41883, LB: 166908.91928296594, (exp UB:168725.73888115576),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 42022, LB: 166908.91928296594, (exp UB:169059.07656111),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 42172, LB: 166908.91034210782, (exp UB:169455.0770239346),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 42317, LB: 166908.91034210782, (exp UB:172287.2204186282),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 42461, LB: 166908.91034210782, (exp UB:170720.67159820817),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 42607, LB: 166908.90754503448, (exp UB:168123.10539618385),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 42750, LB: 166908.90754503448, (exp UB:168754.95040210747),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 42899, LB: 166908.89190620146, (exp UB:167996.4073325516),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 43044, LB: 166908.88207338634, (exp UB:170284.30879987104),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 43193, LB: 166908.88169883162, (exp UB:168339.28346191428),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 43346, LB: 166908.88169883162, (exp UB:172468.70943041614),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 43493, LB: 166908.88169883162, (exp UB:168949.22746299382),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 43657, LB: 166908.88169883162, (exp UB:166753.34402559762),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 43808, LB: 166908.88169883162, (exp UB:170201.94844962418),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 43956, LB: 166908.88022482733, (exp UB:169201.35413369958),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 44105, LB: 166908.88022482733, (exp UB:171289.16034509268),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 44257, LB: 166908.88022482733, (exp UB:169975.79908663305),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 44406, LB: 166908.86641681494, (exp UB:168435.37591873776),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 44560, LB: 166908.86641681494, (exp UB:168244.0790289719),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 44722, LB: 166908.86641681494, (exp UB:170460.18253384338),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 44888, LB: 166908.86641681494, (exp UB:171195.46425139808),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 45046, LB: 166908.86641681494, (exp UB:169918.35246365523),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 45205, LB: 166908.86641681494, (exp UB:170180.43131169752),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 45352, LB: 166908.86641681494, (exp UB:168725.3362244974),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 45498, LB: 166908.86641681494, (exp UB:170213.59484272558),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 45650, LB: 166908.86641681494, (exp UB:168084.4228101672),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 45799, LB: 166908.86641681494, (exp UB:171278.32165328175),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 45964, LB: 166908.86641681494, (exp UB:172689.91255780173),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 46128, LB: 166908.86641681494, (exp UB:171273.8459362064),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 46276, LB: 166908.86641681494, (exp UB:170071.76165669173),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 46431, LB: 166908.86641681494, (exp UB:169586.07313851087),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 46587, LB: 166908.86641681494, (exp UB:170751.5431956551),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 46743, LB: 166908.86641681494, (exp UB:170044.07736414066),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 46908, LB: 166908.86641681494, (exp UB:170013.24337099685),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 47060, LB: 166908.86641681494, (exp UB:172031.79753938963),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 47213, LB: 166908.86641681494, (exp UB:170107.0441655643),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 47364, LB: 166908.86641681494, (exp UB:167550.13902486325),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 47528, LB: 166908.86641681494, (exp UB:167970.26391558637),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 47706, LB: 166908.86641681494, (exp UB:170340.1721755737),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 47871, LB: 166908.86641681494, (exp UB:170267.18779631043),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 48043, LB: 166908.86641681494, (exp UB:167120.9080180381),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 48222, LB: 166908.86641681494, (exp UB:170775.60038684928),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 48395, LB: 166908.86641681494, (exp UB:170282.84599308198),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 48562, LB: 166908.86641681494, (exp UB:169291.4563122594),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 48739, LB: 166908.86641681494, (exp UB:167034.96319203544),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 48902, LB: 166908.86641681494, (exp UB:169379.20212419148),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 49085, LB: 166908.86641681494, (exp UB:169451.95687208493),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 49260, LB: 166908.86641681494, (exp UB:169875.85454859602),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 49426, LB: 166908.86641681494, (exp UB:168572.0329477621),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 49593, LB: 166908.86641681494, (exp UB:168844.0964363456),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 49773, LB: 166908.86641681494, (exp UB:169199.05091089214),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 49951, LB: 166908.86641681494, (exp UB:169267.46225226656),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 50122, LB: 166908.86641681494, (exp UB:168320.39358605578),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 50306, LB: 166908.86641681494, (exp UB:169472.21673938728),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 50475, LB: 166908.86641681494, (exp UB:169507.88843088757),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 50651, LB: 166908.86641681494, (exp UB:169575.3008426725),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 50829, LB: 166908.86641681494, (exp UB:171123.45187501432),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51011, LB: 166908.86641681494, (exp UB:167540.3917437677),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 51181, LB: 166908.86641681494, (exp UB:169511.38801362892),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 51342, LB: 166908.86641681494, (exp UB:166312.46344286107),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 51508, LB: 166908.8626511749, (exp UB:167214.17908094835),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 51682, LB: 166908.8626511749, (exp UB:168794.0520423638),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 51852, LB: 166908.8626511749, (exp UB:168078.88685218),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52020, LB: 166908.8626511749, (exp UB:168446.61049933813),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52196, LB: 166908.8626511749, (exp UB:171841.88777670497),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 52360, LB: 166908.8626511749, (exp UB:172767.59978458722),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 52546, LB: 166908.8491054202, (exp UB:169625.5433954884),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 52712, LB: 166908.8491054202, (exp UB:170603.34587086312),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 52897, LB: 166908.8491054202, (exp UB:168699.83122751967),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53077, LB: 166908.8491054202, (exp UB:170099.56057110993),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53250, LB: 166908.84906986222, (exp UB:167631.80410742474),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53418, LB: 166908.84906986222, (exp UB:170433.25805231615),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 53597, LB: 166908.84906986222, (exp UB:169675.4556853935),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 53765, LB: 166908.84906986222, (exp UB:169723.59678565897),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 53960, LB: 166908.84906986222, (exp UB:173271.90316830444),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 54171, LB: 166908.84906986222, (exp UB:167732.8029210111),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 54364, LB: 166908.84906986222, (exp UB:170844.38661940102),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 54541, LB: 166908.84906986222, (exp UB:169267.0700142633),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 54705, LB: 166908.84906986222, (exp UB:168699.2121113687),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 54891, LB: 166908.84906986222, (exp UB:168825.0156158816),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 55077, LB: 166908.84906986222, (exp UB:171416.42583617166),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 55259, LB: 166908.84906986222, (exp UB:170144.85796453545),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 55435, LB: 166908.84906986222, (exp UB:170718.83944723057),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 55616, LB: 166908.84906986222, (exp UB:167667.66405831903),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 55814, LB: 166908.84906986222, (exp UB:169657.19968938208),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 56004, LB: 166908.84906986222, (exp UB:167899.6416101608),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 56184, LB: 166908.84906986222, (exp UB:171252.07225588427),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 56389, LB: 166908.84906986222, (exp UB:169672.24856576495),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 56572, LB: 166908.84906986222, (exp UB:168453.00947937954),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 56772, LB: 166908.84906986222, (exp UB:168664.02060940582),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 56955, LB: 166908.84906986222, (exp UB:167785.68669984798),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 57138, LB: 166908.84906986222, (exp UB:169155.38002429937),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 57326, LB: 166908.84906986222, (exp UB:170905.57618920328),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 57508, LB: 166908.84906986222, (exp UB:168307.87648974563),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 57684, LB: 166908.84906986222, (exp UB:167720.86322025457),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 57874, LB: 166908.84906986222, (exp UB:172600.35900066604),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 58059, LB: 166908.84906986222, (exp UB:169950.85403246182),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 58241, LB: 166908.84906986222, (exp UB:168848.52750377165),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 58411, LB: 166908.84906986222, (exp UB:170251.04398850372),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 58585, LB: 166908.84906986222, (exp UB:167189.46370057057),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 58765, LB: 166908.84906986222, (exp UB:172325.2155433856),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 58955, LB: 166908.84906986222, (exp UB:169554.7667820402),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 59131, LB: 166908.84906986222, (exp UB:170871.26499852265),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 59320, LB: 166908.84906986222, (exp UB:170739.73030685465),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 59498, LB: 166908.84906986222, (exp UB:169046.14861402047),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 59687, LB: 166908.84906986222, (exp UB:170034.9127582216),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 59884, LB: 166908.84906986222, (exp UB:168371.49742957478),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 60091, LB: 166908.84906986222, (exp UB:171491.3992666048),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 60279, LB: 166908.84906986222, (exp UB:169545.5522753595),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 60467, LB: 166908.84906986222, (exp UB:169105.4354553075),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 60648, LB: 166908.84906986222, (exp UB:170246.89680222777),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 60842, LB: 166908.84906986222, (exp UB:167048.52810286678),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 61028, LB: 166908.84906986222, (exp UB:169494.786498112),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 61210, LB: 166908.84906986222, (exp UB:167868.6287167766),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 61405, LB: 166908.84906986222, (exp UB:172919.37278501136),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 61601, LB: 166908.84906986222, (exp UB:168657.0428911946),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 61788, LB: 166908.84906986222, (exp UB:168560.14042117726),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 61975, LB: 166908.84906986222, (exp UB:167871.9895033584),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 62167, LB: 166908.84906986222, (exp UB:171321.9514694389),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 62354, LB: 166908.84906986222, (exp UB:168477.44771547342),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 62559, LB: 166908.84906986222, (exp UB:168458.28953046526),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
