Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 118242.92725963514, (exp UB:62696945.062516056),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6129, LB: 123115.40369783192, (exp UB:119422.05309878163),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6152, LB: 123115.40369783192, (exp UB:123505.4684880697),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6175, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6198, LB: 123115.40369783192, (exp UB:121191.82320206703),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6221, LB: 123115.40369783192, (exp UB:120886.95871757077),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6244, LB: 123115.40369783192, (exp UB:123579.86162069144),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6267, LB: 123115.40369783192, (exp UB:121447.54308111433),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6291, LB: 123115.40369783192, (exp UB:120198.27766656454),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6314, LB: 123115.40369783192, (exp UB:119843.33891133376),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6338, LB: 123115.40369783192, (exp UB:123844.5579050121),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6361, LB: 123115.40369783192, (exp UB:121940.11765930263),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6385, LB: 123115.40369783192, (exp UB:123969.59494611809),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6409, LB: 123115.40369783192, (exp UB:120377.06810859243),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6433, LB: 123115.40369783192, (exp UB:119422.05309878162),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6457, LB: 123115.40369783192, (exp UB:120855.60447836498),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6481, LB: 123115.40369783192, (exp UB:122994.5484880697),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121665.86601144943, (exp UB: 121665.86601144943 - safe UB: 121945.92189559911), SafeGap: 0.23% 
Iteration: 201, Duration: 6570, LB: 123115.40369783192, (exp UB:123515.15294339492),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6594, LB: 123115.40369783192, (exp UB:121051.05557800044),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6619, LB: 123115.40369783192, (exp UB:122953.2750311301),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6643, LB: 123115.40369783192, (exp UB:123906.05265145391),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6667, LB: 123115.40369783192, (exp UB:123650.74553334195),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6691, LB: 123115.40369783192, (exp UB:120348.94794113583),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6716, LB: 123115.40369783192, (exp UB:121249.81892480493),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6741, LB: 123115.40369783192, (exp UB:121904.18494611805),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6765, LB: 123115.40369783192, (exp UB:123374.43556499104),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6790, LB: 123115.40369783192, (exp UB:121928.6061949028),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6815, LB: 123115.40369783192, (exp UB:121958.55557800047),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6840, LB: 123115.40369783192, (exp UB:122953.2750311301),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6865, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6890, LB: 123115.40369783192, (exp UB:120867.31082837217),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6915, LB: 123115.40369783192, (exp UB:119958.26480091712),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6941, LB: 123115.40369783192, (exp UB:122811.59494611809),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6966, LB: 123115.40369783192, (exp UB:123585.66656200719),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6991, LB: 123115.40369783192, (exp UB:119954.13080091712),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7017, LB: 123115.40369783192, (exp UB:120006.41977849146),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7042, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7067, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7093, LB: 123115.40369783192, (exp UB:122458.68793470884),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7119, LB: 123115.40369783192, (exp UB:121901.84702366985),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7149, LB: 123115.40369783192, (exp UB:123257.97664199324),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7175, LB: 123115.40369783192, (exp UB:120229.01788880369),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7201, LB: 123115.40369783192, (exp UB:124224.37939399524),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7227, LB: 123115.40369783192, (exp UB:119523.7008124433),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7253, LB: 123115.40369783192, (exp UB:119944.60197379877),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7280, LB: 123115.40369783192, (exp UB:120311.68398026864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7306, LB: 123115.40369783192, (exp UB:121958.55557800047),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7332, LB: 123115.40369783192, (exp UB:120570.6975263186),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7358, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7385, LB: 123115.40369783192, (exp UB:119425.49369033652),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7411, LB: 123115.40369783192, (exp UB:121249.81892480493),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7438, LB: 123115.40369783192, (exp UB:123906.05265145391),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7465, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7491, LB: 123115.40369783192, (exp UB:121447.54308111433),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7518, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7545, LB: 123115.40369783192, (exp UB:123374.43556499101),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7572, LB: 123115.40369783192, (exp UB:121029.11515473638),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7600, LB: 123115.40369783192, (exp UB:121794.36871757079),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7627, LB: 123115.40369783192, (exp UB:124224.37939399522),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7654, LB: 123115.40369783192, (exp UB:123842.86929392681),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7681, LB: 123115.40369783192, (exp UB:120198.27766656457),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7709, LB: 123115.40369783192, (exp UB:119944.60197379872),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7736, LB: 123115.40369783192, (exp UB:121904.18494611805),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7764, LB: 123115.40369783192, (exp UB:121120.30076268574),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7791, LB: 123115.40369783192, (exp UB:121778.24159145282),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7819, LB: 123115.40369783192, (exp UB:120570.6975263186),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7847, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7880, LB: 123115.40369783192, (exp UB:119954.13080091712),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7908, LB: 123115.40369783192, (exp UB:121928.6061949028),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7935, LB: 123115.40369783192, (exp UB:121910.03530713207),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7963, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7991, LB: 123115.40369783192, (exp UB:121778.24159145282),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8020, LB: 123115.40369783192, (exp UB:119944.60197379874),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8048, LB: 123115.40369783192, (exp UB:124099.68206918007),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8076, LB: 123115.40369783192, (exp UB:123835.07144562718),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8105, LB: 123115.40369783192, (exp UB:121018.09456318144),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8134, LB: 123115.40369783192, (exp UB:121821.12788880369),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8162, LB: 123115.40369783192, (exp UB:122519.17848888686),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8191, LB: 123115.40369783192, (exp UB:123060.7533372292),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8220, LB: 123115.40369783192, (exp UB:119786.89295853564),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8249, LB: 123115.40369783192, (exp UB:122841.54600203551),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8278, LB: 123115.40369783192, (exp UB:123532.2276593026),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8307, LB: 123115.40369783192, (exp UB:120539.01851640323),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8336, LB: 123115.40369783192, (exp UB:122130.46709297187),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8366, LB: 123115.40369783192, (exp UB:120198.27766656457),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8395, LB: 123115.40369783192, (exp UB:120570.6975263186),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8425, LB: 123115.40369783192, (exp UB:124664.37480162903),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8455, LB: 123115.40369783192, (exp UB:121916.15218856472),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8484, LB: 123115.40369783192, (exp UB:121588.31320206703),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8514, LB: 123115.40369783192, (exp UB:119523.70081244328),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8544, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8573, LB: 123115.40369783192, (exp UB:121018.09456318144),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8603, LB: 123115.40369783192, (exp UB:124664.37480162906),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8633, LB: 123115.40369783192, (exp UB:119518.69394826617),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8663, LB: 123115.40369783192, (exp UB:122427.07218856472),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8694, LB: 123115.40369783192, (exp UB:122519.17848888686),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8724, LB: 123115.40369783192, (exp UB:121916.15218856472),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8760, LB: 123115.40369783192, (exp UB:119939.28330213437),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8790, LB: 123115.40369783192, (exp UB:122519.17848888684),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8820, LB: 123115.40369783192, (exp UB:120209.2982581195),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8851, LB: 123115.40369783192, (exp UB:124919.18148241998),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8881, LB: 123115.40369783192, (exp UB:122994.5484880697),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8912, LB: 123115.40369783192, (exp UB:120377.06810859244),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8943, LB: 123115.40369783192, (exp UB:119626.80147869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8974, LB: 123115.40369783192, (exp UB:120539.01851640323),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9005, LB: 123115.40369783192, (exp UB:123060.7533372292),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9036, LB: 123115.40369783192, (exp UB:122019.48515684153),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9067, LB: 123115.40369783192, (exp UB:122458.68793470881),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9098, LB: 123115.40369783192, (exp UB:121191.82320206701),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9130, LB: 123115.40369783192, (exp UB:122712.41076268573),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9161, LB: 123115.40369783192, (exp UB:120539.01851640323),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9193, LB: 123115.40369783192, (exp UB:124099.68206918007),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9224, LB: 123115.40369783192, (exp UB:121390.92702366988),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9256, LB: 123115.40369783192, (exp UB:122300.67494611806),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9287, LB: 123115.40369783192, (exp UB:119523.7008124433),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9319, LB: 123115.40369783192, (exp UB:121928.6061949028),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9351, LB: 123115.40369783192, (exp UB:120006.41977849143),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9382, LB: 123115.40369783192, (exp UB:123208.39919529801),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9415, LB: 123115.40369783192, (exp UB:123585.66656200719),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9447, LB: 123115.40369783192, (exp UB:123117.16888420007),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9479, LB: 123115.40369783192, (exp UB:120539.01851640323),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9512, LB: 123115.40369783192, (exp UB:119518.69394826617),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9545, LB: 123115.40369783192, (exp UB:119425.49369033652),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9577, LB: 123115.40369783192, (exp UB:121940.11765930263),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9610, LB: 123115.40369783192, (exp UB:122174.73159145282),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9643, LB: 123115.40369783192, (exp UB:123532.22765930266),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9675, LB: 123115.40369783192, (exp UB:122130.46709297187),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9709, LB: 123115.40369783192, (exp UB:123515.1529433949),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9742, LB: 123115.40369783192, (exp UB:123374.43556499104),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9775, LB: 123115.40369783192, (exp UB:119518.69394826617),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9815, LB: 123115.40369783192, (exp UB:122519.17848888689),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9848, LB: 123115.40369783192, (exp UB:122519.17848888689),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9881, LB: 123115.40369783192, (exp UB:122841.54600203548),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9914, LB: 123115.40369783192, (exp UB:123316.36950139714),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9948, LB: 123115.40369783192, (exp UB:120855.60447836498),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9981, LB: 123115.40369783192, (exp UB:121029.11515473638),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10014, LB: 123115.40369783192, (exp UB:121018.09456318144),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10048, LB: 123115.40369783192, (exp UB:119679.41465243655),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10082, LB: 123115.40369783192, (exp UB:120886.95871757079),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 10116, LB: 123115.40369783192, (exp UB:120539.01851640323),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 10150, LB: 123115.40369783192, (exp UB:120855.60447836498),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 10184, LB: 123115.40369783192, (exp UB:121519.66218856472),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 10218, LB: 123115.40369783192, (exp UB:122130.46709297187),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 10252, LB: 123115.40369783192, (exp UB:120927.06848888683),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 10286, LB: 123115.40369783192, (exp UB:122130.46709297187),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10320, LB: 123115.40369783192, (exp UB:120229.01788880369),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10354, LB: 123115.40369783192, (exp UB:121051.05557800045),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10389, LB: 123115.40369783192, (exp UB:120209.2982581195),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10423, LB: 123115.40369783192, (exp UB:120337.92734958092),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10458, LB: 123115.40369783192, (exp UB:121513.54530713207),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10493, LB: 123115.40369783192, (exp UB:120570.6975263186),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10527, LB: 123115.40369783192, (exp UB:121249.81892480493),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10562, LB: 123115.40369783192, (exp UB:124664.37480162903),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10597, LB: 123115.40369783192, (exp UB:120539.01851640323),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10631, LB: 123115.40369783192, (exp UB:119627.14547869764),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10666, LB: 123115.40369783192, (exp UB:121928.60619490282),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10701, LB: 123115.40369783192, (exp UB:123515.15294339487),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10736, LB: 123115.40369783192, (exp UB:122712.41076268574),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10772, LB: 123115.40369783192, (exp UB:120400.35935340254),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10807, LB: 123115.40369783192, (exp UB:122492.00209341572),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10842, LB: 123115.40369783192, (exp UB:122519.17848888684),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10877, LB: 123115.40369783192, (exp UB:122712.41076268574),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10912, LB: 123115.40369783192, (exp UB:123208.39919529801),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10947, LB: 123115.40369783192, (exp UB:122953.2750311301),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10983, LB: 123115.40369783192, (exp UB:120209.29825811948),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11019, LB: 123115.40369783192, (exp UB:120570.6975263186),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11056, LB: 123115.40369783192, (exp UB:120994.43702366986),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11092, LB: 123115.40369783192, (exp UB:120337.92734958092),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11136, LB: 123115.40369783192, (exp UB:123969.59494611809),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11173, LB: 123115.40369783192, (exp UB:123835.07144562718),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11210, LB: 123115.40369783192, (exp UB:119954.13080091712),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11247, LB: 123115.40369783192, (exp UB:121928.60619490276),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11284, LB: 123115.40369783192, (exp UB:120570.6975263186),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11320, LB: 123115.40369783192, (exp UB:120696.64088098385),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11357, LB: 123115.40369783192, (exp UB:119679.41465243652),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11394, LB: 123115.40369783192, (exp UB:122811.59494611804),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11431, LB: 123115.40369783192, (exp UB:123060.7533372292),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11468, LB: 123115.40369783192, (exp UB:121928.6061949028),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11505, LB: 123115.40369783192, (exp UB:122492.00209341572),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11542, LB: 123115.40369783192, (exp UB:121958.55557800044),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11580, LB: 123115.40369783192, (exp UB:120570.69752631866),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11617, LB: 123115.40369783192, (exp UB:121958.55557800047),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11654, LB: 123115.40369783192, (exp UB:120198.27766656457),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11692, LB: 123115.40369783192, (exp UB:122712.41076268574),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11730, LB: 123115.40369783192, (exp UB:122420.95530713208),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11768, LB: 123115.40369783192, (exp UB:124224.37939399524),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
