Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 72, LB: 150913.41254558542, (exp UB:2265854.006610001),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19293, LB: 154476.70010273845, (exp UB:151091.91059373008),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19374, LB: 154476.71492074837, (exp UB:151147.99454812385),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19460, LB: 154477.45782554505, (exp UB:146134.50834227243),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19547, LB: 154477.4150037733, (exp UB:165628.15632517685),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19635, LB: 154477.58485956216, (exp UB:148860.72423104302),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19716, LB: 154477.78946304505, (exp UB:147007.7768999851),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19796, LB: 154477.6072880351, (exp UB:157105.15974464908),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19871, LB: 154477.37423484342, (exp UB:158964.23783335823),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19947, LB: 154477.37423484342, (exp UB:150870.4579981062),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20019, LB: 154477.37423484342, (exp UB:150417.05266308208),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20093, LB: 154477.33111447626, (exp UB:149237.59761943974),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20168, LB: 154477.33111447626, (exp UB:152594.7457218124),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20251, LB: 154477.33111447626, (exp UB:166748.24740880477),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20330, LB: 154477.33111447626, (exp UB:147485.0575746938),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20408, LB: 154477.33111447626, (exp UB:149347.26054468725),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20483, LB: 154477.33111447626, (exp UB:147238.42017039738),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20562, LB: 154477.33111447626, (exp UB:169187.4571584926),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20635, LB: 154477.3062984057, (exp UB:155296.3432952095),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20711, LB: 154477.3062984057, (exp UB:147654.24190483012),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20782, LB: 154477.3062984057, (exp UB:149938.1715816829),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20858, LB: 154477.30236729915, (exp UB:148485.688192203),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20937, LB: 154477.30236729915, (exp UB:165881.28415142192),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21017, LB: 154477.30236729915, (exp UB:149981.13291793058),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21091, LB: 154477.30236729915, (exp UB:170213.2552639132),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 21168, LB: 154477.30236729915, (exp UB:147984.8743634564),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 21245, LB: 154477.27071292885, (exp UB:175762.25825617465),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 21329, LB: 154477.27071292885, (exp UB:147786.82154562775),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 21409, LB: 154477.27071292885, (exp UB:148302.6094294349),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21490, LB: 154477.27071292885, (exp UB:145514.54802313523),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21563, LB: 154477.27071292885, (exp UB:149415.78901253006),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154477.27071292885, (exp UB: 155073.20917249183 - safe UB: 155608.15861254622), SafeGap: 0.73% 
Iteration: 401, Duration: 22932, LB: 154478.38841934764, (exp UB:154637.6775624589),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23016, LB: 154478.4481588914, (exp UB:156949.4594063319),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23111, LB: 154478.54744562533, (exp UB:149261.00711602843),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23194, LB: 154478.4806542691, (exp UB:152282.07533318584),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23276, LB: 154478.4806542691, (exp UB:152166.84856100965),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23350, LB: 154478.4806542691, (exp UB:151473.81813511648),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23427, LB: 154478.42542048922, (exp UB:148227.32722096148),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23506, LB: 154478.42542048922, (exp UB:147325.14031598507),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23587, LB: 154478.42542048922, (exp UB:170174.55448998814),  Gap: 9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23669, LB: 154478.42542048922, (exp UB:149252.36948447526),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23750, LB: 154478.42542048922, (exp UB:160304.30040811485),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23832, LB: 154478.42542048922, (exp UB:150760.2543701806),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23911, LB: 154478.42542048922, (exp UB:150092.86925427066),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23989, LB: 154478.42194923307, (exp UB:147004.94114056198),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24072, LB: 154478.42194923307, (exp UB:154865.21337958833),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24151, LB: 154478.42194923307, (exp UB:166747.24510103813),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24227, LB: 154478.42194923307, (exp UB:150041.98114390916),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24308, LB: 154478.42194923307, (exp UB:158193.7815039835),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24388, LB: 154478.42194923307, (exp UB:149692.84542151733),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24478, LB: 154478.592639569, (exp UB:146743.72876243465),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24573, LB: 154478.49777135818, (exp UB:152579.1343759787),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24663, LB: 154478.65131196077, (exp UB:148484.04678918415),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24747, LB: 154478.5334507405, (exp UB:151041.2540393641),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24827, LB: 154478.5334507405, (exp UB:149467.92883959447),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24918, LB: 154478.5334507405, (exp UB:163600.5803540672),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25001, LB: 154478.5334507405, (exp UB:163176.83699212654),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25086, LB: 154478.5334507405, (exp UB:146983.04970507688),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25177, LB: 154478.5334507405, (exp UB:149606.47919538472),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25254, LB: 154478.5334507405, (exp UB:151145.88735669653),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25334, LB: 154478.5334507405, (exp UB:155019.14402291705),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25432, LB: 154478.6744694677, (exp UB:169449.87856603708),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25535, LB: 154478.72004204945, (exp UB:175052.51004360968),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25683, LB: 154478.8835209409, (exp UB:162445.45616240572),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25787, LB: 154479.00178617024, (exp UB:154699.40433868844),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25886, LB: 154478.9696498965, (exp UB:156864.2537188597),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25976, LB: 154478.8785931947, (exp UB:147242.18532932358),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26062, LB: 154478.8785931947, (exp UB:146491.79661504805),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26160, LB: 154478.8785931947, (exp UB:147461.733059507),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26247, LB: 154478.7741784365, (exp UB:168682.2849232565),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26333, LB: 154478.7741784365, (exp UB:151220.79438854306),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26421, LB: 154478.7741784365, (exp UB:164518.04474534537),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26508, LB: 154478.7741784365, (exp UB:148664.33804490097),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26588, LB: 154478.7741784365, (exp UB:147456.0629845808),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26678, LB: 154478.7741784365, (exp UB:172487.3341804737),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26759, LB: 154478.7741784365, (exp UB:161329.35077819068),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26838, LB: 154478.7741784365, (exp UB:162010.21948163238),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26922, LB: 154478.76965428522, (exp UB:166250.87737541087),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27008, LB: 154478.76965428522, (exp UB:148226.26215180883),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27097, LB: 154478.76965428522, (exp UB:168002.67731199373),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27185, LB: 154478.76965428522, (exp UB:156645.1460665117),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27269, LB: 154478.76965428522, (exp UB:148121.53151987997),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27359, LB: 154478.76965428522, (exp UB:159838.05344885032),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27444, LB: 154478.76965428522, (exp UB:147360.70719525794),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27530, LB: 154478.76965428522, (exp UB:148385.87868918275),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27615, LB: 154478.76965428522, (exp UB:149133.449685608),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27706, LB: 154478.76965428522, (exp UB:175323.37410950966),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27791, LB: 154478.76965428522, (exp UB:144315.14418712395),  Gap: -7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27876, LB: 154478.76965428522, (exp UB:151241.8352846213),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27957, LB: 154478.76965428522, (exp UB:150999.77515258375),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28183, LB: 154478.76965428522, (exp UB:163258.19673015797),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28451, LB: 154478.76965428522, (exp UB:154627.7378373274),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28562, LB: 154478.76965428522, (exp UB:146608.74065230953),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28657, LB: 154478.76965428522, (exp UB:169735.8160456162),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28747, LB: 154478.76965428522, (exp UB:150890.02251418633),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28833, LB: 154478.76965428522, (exp UB:144910.02489733225),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28919, LB: 154478.76965428522, (exp UB:147350.31350215955),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29100, LB: 154478.76965428522, (exp UB:168717.38037408353),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29182, LB: 154478.76965428522, (exp UB:156918.55134349593),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29274, LB: 154478.76965428522, (exp UB:144226.8267293447),  Gap: -7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29365, LB: 154478.76965428522, (exp UB:155050.2669576509),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29453, LB: 154478.76965428522, (exp UB:173753.27793879708),  Gap: 11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29548, LB: 154478.76965428522, (exp UB:157839.20073248202),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29635, LB: 154478.76965428522, (exp UB:147162.26514517312),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29723, LB: 154478.76965428522, (exp UB:156120.2938923679),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29869, LB: 154478.76965428522, (exp UB:151887.54114508085),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29953, LB: 154478.76965428522, (exp UB:168807.24062818417),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30045, LB: 154478.76965428522, (exp UB:150196.95553941745),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30133, LB: 154478.76965428522, (exp UB:149574.56032854386),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30240, LB: 154478.94919218775, (exp UB:171435.99075297496),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30340, LB: 154478.83005809633, (exp UB:148060.65278028548),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30433, LB: 154478.8229432454, (exp UB:163918.73306097416),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30529, LB: 154478.8229432454, (exp UB:150939.65506036044),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30620, LB: 154478.8229432454, (exp UB:163597.9980526917),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30713, LB: 154478.8229432454, (exp UB:158860.83521057057),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30812, LB: 154478.8229432454, (exp UB:147348.17866261804),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30903, LB: 154478.8229432454, (exp UB:169737.96279383896),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30996, LB: 154478.8229432454, (exp UB:147030.53975802704),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 31091, LB: 154478.8229432454, (exp UB:148573.18333336772),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 31186, LB: 154478.8229432454, (exp UB:161683.90406394578),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 31277, LB: 154478.82206867536, (exp UB:157011.45056877215),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 31368, LB: 154478.82002620425, (exp UB:150507.25874380846),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 31461, LB: 154478.82002620425, (exp UB:174054.19622087755),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31554, LB: 154478.82002620425, (exp UB:144338.82280521424),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31662, LB: 154478.82002620425, (exp UB:170938.7338294053),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31760, LB: 154478.82002620425, (exp UB:149622.7057845024),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31854, LB: 154478.82002620425, (exp UB:146605.11557939526),  Gap: -5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31947, LB: 154478.82002620425, (exp UB:147059.3464725527),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32042, LB: 154478.82002620425, (exp UB:148548.1677879647),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 32135, LB: 154478.82002620425, (exp UB:147355.89620147223),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 32224, LB: 154478.82002620425, (exp UB:160705.8247646863),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 32319, LB: 154478.82002620425, (exp UB:147819.943075068),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 32413, LB: 154478.82002620425, (exp UB:147160.9339002322),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32505, LB: 154478.82002620425, (exp UB:163594.9943203212),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32600, LB: 154478.82002620425, (exp UB:144463.29849538373),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32689, LB: 154478.82002620425, (exp UB:147641.7088449647),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32786, LB: 154478.82002620425, (exp UB:148582.55694951405),  Gap: -3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32883, LB: 154478.82002620425, (exp UB:157958.07039208157),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32978, LB: 154478.82002620425, (exp UB:150723.97271296667),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33070, LB: 154478.80154486687, (exp UB:154855.03746137145),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 33165, LB: 154478.80154486687, (exp UB:159975.98662017152),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 33262, LB: 154478.80154486687, (exp UB:146236.8392090319),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 33359, LB: 154478.80154486687, (exp UB:148794.59843248694),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 33460, LB: 154478.80154486687, (exp UB:176473.17896633237),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33558, LB: 154478.80154486687, (exp UB:148666.2698594199),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33657, LB: 154478.80154486687, (exp UB:175530.26971323718),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33753, LB: 154478.80154486687, (exp UB:166677.8921022188),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33845, LB: 154478.79387470178, (exp UB:171062.03796959488),  Gap: 9.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33938, LB: 154478.79387470178, (exp UB:148784.86282818654),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34048, LB: 154479.07842892155, (exp UB:148687.07335012252),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 34154, LB: 154479.05648519285, (exp UB:150614.89389782975),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 34249, LB: 154479.04596687623, (exp UB:157742.6515839054),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34372, LB: 154479.39504611824, (exp UB:150174.5790912927),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34480, LB: 154479.55868602535, (exp UB:148510.18638763594),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34597, LB: 154479.1328082796, (exp UB:148217.0550170441),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34701, LB: 154479.08101250368, (exp UB:172001.03594936),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34800, LB: 154479.08101250368, (exp UB:151225.58655652244),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34910, LB: 154479.08101250368, (exp UB:147709.5938090108),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35009, LB: 154479.07846708654, (exp UB:169119.6370592709),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35113, LB: 154479.07846708654, (exp UB:147216.1626428145),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35222, LB: 154479.07842892155, (exp UB:157712.27263137075),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35316, LB: 154479.07842892155, (exp UB:164680.5984724119),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35418, LB: 154479.07842892155, (exp UB:153492.656812207),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35516, LB: 154479.07842892155, (exp UB:170116.91765975908),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35618, LB: 154479.07842892155, (exp UB:147020.9710741557),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35714, LB: 154479.07842892155, (exp UB:146900.51320747292),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35828, LB: 154479.07842892155, (exp UB:158322.35651848133),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35930, LB: 154479.07842892155, (exp UB:146237.57669652093),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36021, LB: 154479.07842892155, (exp UB:148111.52362295086),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36120, LB: 154479.07842892155, (exp UB:173507.0733994233),  Gap: 10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 36219, LB: 154479.07842892155, (exp UB:160746.29722785548),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 36318, LB: 154479.07842892155, (exp UB:148417.3630622203),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 36428, LB: 154479.07842892155, (exp UB:148076.54684830003),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 36539, LB: 154479.07842892155, (exp UB:151373.03772929637),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 36654, LB: 154479.07842892155, (exp UB:148938.42399119213),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 36762, LB: 154479.07842892155, (exp UB:151520.22876007372),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 36865, LB: 154479.07842892155, (exp UB:148819.03882586877),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 36967, LB: 154479.07842892155, (exp UB:145921.57111249806),  Gap: -5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37074, LB: 154479.07842892155, (exp UB:171351.0006104357),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 37167, LB: 154479.07842892155, (exp UB:152561.95933345836),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 37273, LB: 154479.07842892155, (exp UB:158704.54741657482),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 37372, LB: 154479.07842892155, (exp UB:156891.753160692),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 37472, LB: 154479.07842892155, (exp UB:148237.69015569214),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 37575, LB: 154479.07842892155, (exp UB:151800.2690064861),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 37672, LB: 154479.07842892155, (exp UB:148278.59492621708),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 37789, LB: 154479.07842892155, (exp UB:150730.65002258704),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
