Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1316, LB: 9425001.496319288, (exp UB:75249570.2362541),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 43479, LB: 9426127.527059626, (exp UB:5178660.951462438),  Gap: -82.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 43820, LB: 9426232.424732171, (exp UB:3016015.861522143),  Gap: -212.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 44169, LB: 9426495.715635426, (exp UB:3701492.5644449163),  Gap: -154.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 44625, LB: 9426294.072321303, (exp UB:6948619.681958362),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 45067, LB: 9426344.706099492, (exp UB:4532495.6149254115),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 45546, LB: 9426525.82019075, (exp UB:4984688.453437664),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 46116, LB: 9426589.428710988, (exp UB:4247659.331452902),  Gap: -121.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 46493, LB: 9426375.989897894, (exp UB:3863540.109997034),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 46884, LB: 9426557.31024414, (exp UB:4424374.4207096),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 47280, LB: 9426008.159021018, (exp UB:6640664.365930346),  Gap: -41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 47734, LB: 9426602.940922286, (exp UB:5017353.273404766),  Gap: -87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 48209, LB: 9426395.890501302, (exp UB:3724377.0049602473),  Gap: -153.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 49061, LB: 9426459.160745256, (exp UB:5541404.821721642),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 49645, LB: 9426214.851064779, (exp UB:6474107.506866025),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 50120, LB: 9426496.028370962, (exp UB:3913766.506415277),  Gap: -140.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 50548, LB: 9426482.925626189, (exp UB:4681297.334086339),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 51021, LB: 9426342.240427323, (exp UB:5413513.877368673),  Gap: -74.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4158439.3236406045, (exp UB: 4158439.3236406045 - safe UB: 4218080.12805658), SafeGap: 1.41% 
Iteration: 201, Duration: 58624, LB: 9426356.269404769, (exp UB:4674867.608449849),  Gap: -101.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 58959, LB: 9426371.00417534, (exp UB:5033781.538560368),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 59541, LB: 9425945.111480955, (exp UB:3176224.5104595944),  Gap: -196.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 60078, LB: 9426179.559478164, (exp UB:3826547.4920590976),  Gap: -146.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 60585, LB: 9426256.974407658, (exp UB:5055396.618180287),  Gap: -86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 60990, LB: 9426277.573757231, (exp UB:4266583.087667221),  Gap: -120.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 61546, LB: 9426579.662850756, (exp UB:5250182.955285107),  Gap: -79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 62098, LB: 9426468.11549958, (exp UB:4693187.266054854),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 62841, LB: 9426247.65853475, (exp UB:3669660.969269053),  Gap: -156.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 63467, LB: 9426537.010402063, (exp UB:4712961.629396886),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 64048, LB: 9426571.04712083, (exp UB:5106170.178335686),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 64667, LB: 9426426.084171008, (exp UB:2910702.2938702195),  Gap: -223.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 65175, LB: 9426520.700837921, (exp UB:4653504.686365707),  Gap: -102.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 65630, LB: 9425871.955614544, (exp UB:4675163.441893714),  Gap: -101.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 66167, LB: 9426495.364883658, (exp UB:4801550.876048287),  Gap: -96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 66678, LB: 9426026.703407938, (exp UB:6918024.987671198),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 67229, LB: 9426309.49857424, (exp UB:5235615.040308922),  Gap: -80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 67718, LB: 9426154.87322956, (exp UB:5124401.5573573895),  Gap: -83.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 68304, LB: 9425980.37020871, (exp UB:5844622.476657389),  Gap: -61.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 68836, LB: 9426592.411629148, (exp UB:6062187.770409249),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 69425, LB: 9425870.982329039, (exp UB:3302453.057213255),  Gap: -185.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 69978, LB: 9426539.70715434, (exp UB:7110070.835151741),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 70671, LB: 9426361.186770324, (exp UB:4410055.935708245),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 71205, LB: 9426264.682704529, (exp UB:3594424.704117484),  Gap: -162.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 71826, LB: 9426007.083359994, (exp UB:6040010.458165836),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 72383, LB: 9426419.414693918, (exp UB:3454384.856934348),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4153562.318648827, (exp UB: 4153562.318648827 - safe UB: 4216438.447317501), SafeGap: 1.49% 
End of the SDDP algorithm 
 
