Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 113940.86444049908, (exp UB:117180.14810716579),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18482, LB: 652477.0636419072, (exp UB:114348.73291744912),  Gap: -470.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18563, LB: 652477.0636419072, (exp UB:1896666.7164733422),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18650, LB: 652477.0636419072, (exp UB:114089.8051593472),  Gap: -471.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18735, LB: 652477.0636419072, (exp UB:117830.72764133751),  Gap: -453.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18831, LB: 652477.0636419072, (exp UB:113217.34598852026),  Gap: -476.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18920, LB: 652477.0636419072, (exp UB:896978.081269713),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19011, LB: 652477.0636419072, (exp UB:119474.9840263777),  Gap: -446.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19098, LB: 652477.0636419072, (exp UB:1316294.2571640594),  Gap: 50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19176, LB: 652477.0636419072, (exp UB:114049.7654271909),  Gap: -472.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19257, LB: 652477.0636419072, (exp UB:114701.21933775504),  Gap: -468.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19346, LB: 652477.0636419072, (exp UB:112221.27531887368),  Gap: -481.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19424, LB: 652477.0636419072, (exp UB:116998.96100401995),  Gap: -457.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19510, LB: 652477.0636419072, (exp UB:113320.95620143443),  Gap: -475.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19592, LB: 652477.0636419072, (exp UB:113145.42881460673),  Gap: -476.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19672, LB: 652477.0636419072, (exp UB:119162.76404898534),  Gap: -447.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19748, LB: 652477.0636419072, (exp UB:1888459.7174009872),  Gap: 65.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19827, LB: 652477.0636419072, (exp UB:416619.34434530593),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 19921, LB: 652477.0636419072, (exp UB:1310269.470860131),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20017, LB: 652477.0636419072, (exp UB:894777.4055633845),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20103, LB: 652477.0636419072, (exp UB:112221.27057425257),  Gap: -481.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20195, LB: 652477.0636419072, (exp UB:896978.0811397413),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20279, LB: 652477.0636419072, (exp UB:1433854.6564469056),  Gap: 54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20365, LB: 652477.0636419072, (exp UB:126498.90934240077),  Gap: -415.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20455, LB: 652477.0636419072, (exp UB:407246.5259339196),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20537, LB: 652477.0636419072, (exp UB:1320741.509125625),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20615, LB: 652477.0636419072, (exp UB:410553.1927831772),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20700, LB: 652477.0636419072, (exp UB:1883728.4228708711),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20775, LB: 652477.0636419072, (exp UB:1432854.8512987979),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20858, LB: 652477.0636419072, (exp UB:1433940.533712073),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 20939, LB: 652477.0636419072, (exp UB:1883185.6846577371),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21025, LB: 652477.0636419072, (exp UB:126498.93860046743),  Gap: -415.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 652477.0636419072, (exp UB: 652893.101795888 - safe UB: 778733.1535285825), SafeGap: 16.21% 
Iteration: 401, Duration: 21309, LB: 652477.0636419072, (exp UB:118137.45745541749),  Gap: -452.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21389, LB: 652477.0636419072, (exp UB:411115.0727956544),  Gap: -58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21470, LB: 652477.0636419072, (exp UB:1306820.1535053628),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21552, LB: 652477.0636419072, (exp UB:115626.26797031876),  Gap: -464.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21641, LB: 652477.0636419072, (exp UB:1884627.4761970732),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21725, LB: 652477.0636419072, (exp UB:115920.19091816658),  Gap: -462.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21860, LB: 652477.0636419072, (exp UB:407246.5259340252),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21955, LB: 652477.0636419072, (exp UB:1883555.7543540378),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 22044, LB: 652477.0636419072, (exp UB:119212.51745541752),  Gap: -447.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22136, LB: 652477.0636419072, (exp UB:906914.5332788094),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22220, LB: 652477.0636419072, (exp UB:116998.96091855376),  Gap: -457.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22305, LB: 652477.0636419072, (exp UB:127790.29273824938),  Gap: -410.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22392, LB: 652477.0636419072, (exp UB:416619.34480442014),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22478, LB: 652477.0636419072, (exp UB:123314.78505119028),  Gap: -429.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22562, LB: 652477.0636419072, (exp UB:114768.10934707368),  Gap: -468.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22656, LB: 652477.0636419072, (exp UB:113145.42170047885),  Gap: -476.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22740, LB: 652477.0636419072, (exp UB:113320.95053086833),  Gap: -475.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22827, LB: 652477.0636419072, (exp UB:1312466.5535152846),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22910, LB: 652477.0636419072, (exp UB:119162.7641499891),  Gap: -447.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22994, LB: 652477.0636419072, (exp UB:117248.28758522045),  Gap: -456.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 23073, LB: 652477.0636419072, (exp UB:111599.75902009096),  Gap: -484.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 23173, LB: 652477.0636419072, (exp UB:896978.0811456676),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 23257, LB: 652477.0636419072, (exp UB:123028.03968584284),  Gap: -430.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23338, LB: 652477.0636419072, (exp UB:123314.78508024616),  Gap: -429.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23422, LB: 652477.0636419072, (exp UB:894349.050091292),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23505, LB: 652477.0636419072, (exp UB:407246.5259340253),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23591, LB: 652477.0636419072, (exp UB:119212.51754044679),  Gap: -447.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23676, LB: 652477.0636419072, (exp UB:893351.2354678407),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23760, LB: 652477.0636419072, (exp UB:892805.5286270328),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23847, LB: 652477.0636419072, (exp UB:115920.19092024912),  Gap: -462.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23936, LB: 652477.0636419072, (exp UB:117560.84093093616),  Gap: -455.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 24022, LB: 652477.0636419072, (exp UB:123339.77968811983),  Gap: -429.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 24117, LB: 652477.0636419072, (exp UB:114277.61131630409),  Gap: -470.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 24209, LB: 652477.0636419072, (exp UB:1432792.2073542334),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 24297, LB: 652477.0636419072, (exp UB:117830.72758609333),  Gap: -453.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 24384, LB: 652477.0636419072, (exp UB:1892190.996480274),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24471, LB: 652477.0636419072, (exp UB:1883173.713973125),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24554, LB: 652477.0636419072, (exp UB:122007.14705901539),  Gap: -434.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24639, LB: 652477.0636419072, (exp UB:127567.33617089009),  Gap: -411.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24727, LB: 652477.0636419072, (exp UB:113145.42173618484),  Gap: -476.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24814, LB: 652477.0636419072, (exp UB:113697.73378715848),  Gap: -473.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24900, LB: 652477.0636419072, (exp UB:1308367.530628607),  Gap: 50.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24986, LB: 652477.0636419072, (exp UB:416619.3440575266),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 25072, LB: 652477.0636419072, (exp UB:117248.28759003688),  Gap: -456.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 25174, LB: 652477.0636419072, (exp UB:114094.53252786325),  Gap: -471.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 25269, LB: 652477.0636419072, (exp UB:113320.95053086839),  Gap: -475.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 25365, LB: 652477.0636419072, (exp UB:127818.73372699672),  Gap: -410.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 25491, LB: 652477.0636419072, (exp UB:1312466.553600315),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 25576, LB: 652477.0636419072, (exp UB:127567.33706033006),  Gap: -411.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25694, LB: 652477.153196223, (exp UB:112754.27795854383),  Gap: -478.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25808, LB: 652477.109082336, (exp UB:407669.1444727478),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25907, LB: 652477.109082336, (exp UB:1883546.4854587638),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26025, LB: 652477.1084512728, (exp UB:113320.5780720113),  Gap: -475.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26123, LB: 652477.1084512728, (exp UB:118137.79883062314),  Gap: -452.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 26208, LB: 652477.1084512728, (exp UB:1886257.8189945878),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 26296, LB: 652477.1084512728, (exp UB:116953.25903926382),  Gap: -457.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 26387, LB: 652477.1084512728, (exp UB:1883194.5498138983),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 26494, LB: 652477.1084512728, (exp UB:117831.07092536402),  Gap: -453.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 26594, LB: 652477.1084512728, (exp UB:1886813.516713117),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 26683, LB: 652477.1084512728, (exp UB:1312466.7451105984),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 26773, LB: 652477.1084512728, (exp UB:1432327.0941805672),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 26885, LB: 652477.1084512728, (exp UB:111572.79293360427),  Gap: -484.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26987, LB: 652477.1084512728, (exp UB:117248.64440189021),  Gap: -456.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27074, LB: 652477.1084512728, (exp UB:114348.0631262231),  Gap: -470.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27169, LB: 652477.1084512728, (exp UB:408911.78121255623),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27259, LB: 652477.1084512728, (exp UB:117810.52343904726),  Gap: -453.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27352, LB: 652477.1084512728, (exp UB:902477.150246655),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27447, LB: 652477.1084512728, (exp UB:406709.61387737724),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27542, LB: 652477.1084512728, (exp UB:1310269.6543033258),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27630, LB: 652477.1084512728, (exp UB:123340.11725170402),  Gap: -429.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27717, LB: 652477.1084512728, (exp UB:410553.5432705237),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27813, LB: 652477.1084512728, (exp UB:117248.64445822561),  Gap: -456.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27908, LB: 652477.1084512728, (exp UB:116999.31779155893),  Gap: -457.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28003, LB: 652477.1084512728, (exp UB:115310.66303561843),  Gap: -465.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28097, LB: 652477.1084512728, (exp UB:116482.42678717434),  Gap: -460.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28193, LB: 652477.1084512728, (exp UB:113022.42038503566),  Gap: -477.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28292, LB: 652477.1084512728, (exp UB:906914.809081458),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28395, LB: 652477.1144883593, (exp UB:1892191.2551932223),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28514, LB: 652477.1091796949, (exp UB:1435566.3128870807),  Gap: 54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28612, LB: 652477.1091796949, (exp UB:117831.00865068557),  Gap: -453.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28718, LB: 652477.1084698085, (exp UB:114055.29310652446),  Gap: -472.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28822, LB: 652477.1084698085, (exp UB:1306832.8661448022),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28929, LB: 652477.1084698085, (exp UB:1886257.5892636422),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29034, LB: 652477.1084698085, (exp UB:906914.8107096996),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29138, LB: 652477.1254123272, (exp UB:1306848.7921941748),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29243, LB: 652477.1118914995, (exp UB:123340.31614905369),  Gap: -429.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29360, LB: 652477.1117085133, (exp UB:116482.44238944944),  Gap: -460.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29485, LB: 652477.1117085133, (exp UB:893352.9218312766),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29585, LB: 652477.1111188232, (exp UB:1432785.242988099),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29693, LB: 652477.1111188232, (exp UB:127510.81398982841),  Gap: -411.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29808, LB: 652477.1203659889, (exp UB:123079.03919362425),  Gap: -430.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29919, LB: 652477.1114280866, (exp UB:113171.63556143473),  Gap: -476.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30030, LB: 652477.1109790783, (exp UB:894777.7006656888),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30135, LB: 652477.1092363999, (exp UB:117810.57564496137),  Gap: -453.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30247, LB: 652477.1092363999, (exp UB:416619.7356404599),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30352, LB: 652477.1092363999, (exp UB:416619.7356225161),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30465, LB: 652477.1092363999, (exp UB:118137.84515975346),  Gap: -452.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30570, LB: 652477.1092363999, (exp UB:1883193.7965255426),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30676, LB: 652477.1092363999, (exp UB:1437774.7493487047),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30783, LB: 652477.1092363999, (exp UB:1436127.6500422289),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30884, LB: 652477.1092363999, (exp UB:113022.49447558209),  Gap: -477.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30980, LB: 652477.1092363999, (exp UB:117831.13564971625),  Gap: -453.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31077, LB: 652477.1092363999, (exp UB:1307371.1484181334),  Gap: 50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31177, LB: 652477.1092363999, (exp UB:112220.74312301836),  Gap: -481.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31278, LB: 652477.1092363999, (exp UB:114767.365992522),  Gap: -468.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31377, LB: 652477.1092363999, (exp UB:112753.64894788698),  Gap: -478.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31482, LB: 652477.1092363999, (exp UB:117248.6956560567),  Gap: -456.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31581, LB: 652477.1092363999, (exp UB:1310269.7197611784),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31677, LB: 652477.1092363999, (exp UB:893545.0918536914),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31776, LB: 652477.1092363999, (exp UB:1433865.4199117068),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31875, LB: 652477.1092363999, (exp UB:112220.74312595773),  Gap: -481.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31970, LB: 652477.1092363999, (exp UB:114347.9239413188),  Gap: -470.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32078, LB: 652477.1092363999, (exp UB:1310269.7197611784),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32183, LB: 652477.1092363999, (exp UB:1310269.7197611784),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32289, LB: 652477.1092363999, (exp UB:1433865.4199723853),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32397, LB: 652477.1092363999, (exp UB:416619.73562251625),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32497, LB: 652477.1092363999, (exp UB:1320741.9218737695),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32736, LB: 652477.1651018887, (exp UB:114771.76966427828),  Gap: -468.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32855, LB: 652477.1105045706, (exp UB:893544.9792598496),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32959, LB: 652477.1105045706, (exp UB:114277.60010223961),  Gap: -470.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33074, LB: 652477.1105045706, (exp UB:117268.9028957545),  Gap: -456.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33192, LB: 652477.1105045706, (exp UB:408249.90157878853),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33300, LB: 652477.1093879235, (exp UB:1883546.3940230424),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33409, LB: 652477.1093879235, (exp UB:893545.0930862015),  Gap: 26.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33519, LB: 652477.1093879235, (exp UB:1310830.7798861),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33632, LB: 652477.1093879235, (exp UB:906914.8913601225),  Gap: 28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33781, LB: 652477.1168636363, (exp UB:113254.55998701118),  Gap: -476.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33886, LB: 652477.1094162904, (exp UB:1320741.9301251073),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34002, LB: 652477.1335517946, (exp UB:113768.78128279002),  Gap: -473.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34119, LB: 652477.1171413551, (exp UB:123315.50771245276),  Gap: -429.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34226, LB: 652477.1095859634, (exp UB:1445931.0400856603),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34357, LB: 652477.2492339031, (exp UB:892878.7594763128),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34463, LB: 652477.2492339031, (exp UB:115920.35642370983),  Gap: -462.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34606, LB: 652477.2625190611, (exp UB:117514.74828326335),  Gap: -455.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34722, LB: 652477.2476299577, (exp UB:896416.9969419118),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34855, LB: 652477.2488522955, (exp UB:1432333.1414154225),  Gap: 54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34973, LB: 652477.2577844475, (exp UB:408258.6366830303),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35098, LB: 652477.2545611818, (exp UB:1436126.4673132957),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35214, LB: 652477.2495950141, (exp UB:1306819.8914506338),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35342, LB: 652477.2492694565, (exp UB:116999.1376086394),  Gap: -457.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35453, LB: 652477.2655422298, (exp UB:118138.26503852515),  Gap: -452.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35591, LB: 652477.2501052811, (exp UB:898616.916239869),  Gap: 27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35723, LB: 652477.2074196335, (exp UB:893336.8450598946),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35859, LB: 652477.2485595628, (exp UB:117268.88984790078),  Gap: -456.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35997, LB: 652478.2923351596, (exp UB:112807.8522871377),  Gap: -478.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 36145, LB: 652477.2816749536, (exp UB:113019.30602375878),  Gap: -477.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 652477.2816749536, (exp UB: 652840.3036793802 - safe UB: 778677.4301186217), SafeGap: 16.21% 
End of the SDDP algorithm 
 
