Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 2065791.3733338215, (exp UB:47048900.42921199),  Gap: 95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4681, LB: 2065852.74836091, (exp UB:1515164.8923473142),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4716, LB: 2065852.74836091, (exp UB:2902809.845342011),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4750, LB: 2065852.74836091, (exp UB:2973522.7103573983),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4787, LB: 2065852.74836091, (exp UB:1081631.6671512804),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4823, LB: 2065852.74836091, (exp UB:1083349.9679545928),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4859, LB: 2065852.74836091, (exp UB:2972765.294982031),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4895, LB: 2065852.74836091, (exp UB:2902903.3480714285),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4930, LB: 2065852.74836091, (exp UB:1009508.7116202472),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4965, LB: 2065852.74836091, (exp UB:2900199.721423097),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5002, LB: 2065852.74836091, (exp UB:1081782.630633564),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5044, LB: 2065852.74836091, (exp UB:1264050.2139808398),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5081, LB: 2065852.74836091, (exp UB:2902809.845342012),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5117, LB: 2065852.74836091, (exp UB:1081749.0995550442),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5155, LB: 2065852.74836091, (exp UB:1263995.1463175095),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5192, LB: 2065852.74836091, (exp UB:2578183.3002181733),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5229, LB: 2065852.74836091, (exp UB:1262511.0983922998),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5265, LB: 2065852.74836091, (exp UB:3047325.9526380785),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5304, LB: 2065852.74836091, (exp UB:1008611.0758996916),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065852.74836091, (exp UB: 2067620.1884930506 - safe UB: 2219074.4647401054), SafeGap: 6.90% 
Iteration: 201, Duration: 5469, LB: 2065852.74836091, (exp UB:1262511.0983922994),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5506, LB: 2065852.74836091, (exp UB:2450370.404171968),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5544, LB: 2065852.74836091, (exp UB:1262507.6605971686),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5583, LB: 2065852.74836091, (exp UB:2451513.3952412065),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5621, LB: 2065852.74836091, (exp UB:1262507.0674885819),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5658, LB: 2065852.74836091, (exp UB:1261971.4157130115),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5703, LB: 2065852.74836091, (exp UB:3045407.0719667664),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5741, LB: 2065852.74836091, (exp UB:2901092.4897274026),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5779, LB: 2065852.74836091, (exp UB:2579185.0906057516),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5818, LB: 2065852.74836091, (exp UB:1008611.0758996912),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5857, LB: 2065852.74836091, (exp UB:2577220.6441957112),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5896, LB: 2065852.74836091, (exp UB:2972568.125733747),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5935, LB: 2065852.74836091, (exp UB:1083349.9679545932),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5973, LB: 2065852.74836091, (exp UB:2971875.470461244),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6012, LB: 2065852.74836091, (exp UB:1514657.0139830513),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6052, LB: 2065852.74836091, (exp UB:1009363.380308903),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6092, LB: 2065852.74836091, (exp UB:1514246.3014916931),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6131, LB: 2065852.74836091, (exp UB:1010866.1426623734),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6171, LB: 2065852.74836091, (exp UB:2903217.4508223566),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6212, LB: 2065852.74836091, (exp UB:1515164.892347314),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6252, LB: 2065852.74836091, (exp UB:1083165.5903268694),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6292, LB: 2065852.74836091, (exp UB:1081452.9726361283),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6338, LB: 2065852.74836091, (exp UB:2451986.317639992),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6379, LB: 2065852.74836091, (exp UB:2974623.2370444164),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6420, LB: 2065852.74836091, (exp UB:2577220.644195712),  Gap: 19.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6461, LB: 2065852.74836091, (exp UB:2900919.2311888603),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6501, LB: 2065852.74836091, (exp UB:2900199.7214230965),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6541, LB: 2065852.74836091, (exp UB:1081868.5903756046),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6581, LB: 2065852.74836091, (exp UB:2974840.9675860745),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6622, LB: 2065852.74836091, (exp UB:2452932.4540906795),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6664, LB: 2065852.74836091, (exp UB:1264050.2139808396),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6704, LB: 2065852.74836091, (exp UB:2579385.4003886026),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6746, LB: 2065852.74836091, (exp UB:1081631.6671512807),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6789, LB: 2065852.74836091, (exp UB:2578604.3415129143),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6831, LB: 2065852.74836091, (exp UB:2972568.125733748),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6873, LB: 2065852.74836091, (exp UB:2577857.6295601567),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6916, LB: 2065852.74836091, (exp UB:2973522.7103573983),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6959, LB: 2065852.74836091, (exp UB:1009586.3694261803),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7002, LB: 2065852.74836091, (exp UB:1081868.5903756046),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7052, LB: 2065852.74836091, (exp UB:2451341.987717512),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7102, LB: 2065852.74836091, (exp UB:1513668.067530931),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7144, LB: 2065852.74836091, (exp UB:1083165.5903268694),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7189, LB: 2065852.74836091, (exp UB:1082384.7914259525),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7231, LB: 2065852.74836091, (exp UB:1081782.6306335642),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7273, LB: 2065852.74836091, (exp UB:2972765.294982033),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 7318, LB: 2065852.74836091, (exp UB:1855413.810149063),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 7362, LB: 2065852.74836091, (exp UB:3045407.071966769),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7405, LB: 2065852.74836091, (exp UB:2450370.404171968),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7448, LB: 2065852.74836091, (exp UB:1513668.0675309284),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7493, LB: 2065852.74836091, (exp UB:1081749.0995550442),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7538, LB: 2065852.74836091, (exp UB:1081063.5229678869),  Gap: -91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7582, LB: 2065852.74836091, (exp UB:2900919.2311888607),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7626, LB: 2065852.74836091, (exp UB:1262507.0674885823),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7669, LB: 2065852.74836091, (exp UB:2450608.3555918625),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7712, LB: 2065852.74836091, (exp UB:1081749.0995550444),  Gap: -90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7758, LB: 2065852.74836091, (exp UB:3047228.393222278),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7803, LB: 2065852.74836091, (exp UB:1080845.997623498),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7847, LB: 2065852.74836091, (exp UB:1855769.0198565647),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7893, LB: 2065852.74836091, (exp UB:2903403.47341931),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7946, LB: 2065852.74836091, (exp UB:2578604.341512914),  Gap: 19.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7991, LB: 2065852.74836091, (exp UB:1855413.8101490634),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8037, LB: 2065852.74836091, (exp UB:2902500.055414195),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8084, LB: 2065852.74836091, (exp UB:1008823.6154333701),  Gap: -104.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8129, LB: 2065852.74836091, (exp UB:2973522.7103573964),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8174, LB: 2065852.74836091, (exp UB:2902500.055414187),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8218, LB: 2065852.74836091, (exp UB:1081631.6671512811),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8266, LB: 2065852.74836091, (exp UB:1262652.817423901),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8312, LB: 2065852.74836091, (exp UB:1856181.0746989665),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8357, LB: 2065852.74836091, (exp UB:2902500.055414187),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8405, LB: 2065852.74836091, (exp UB:1515955.350703063),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8452, LB: 2065852.74836091, (exp UB:1009363.3803089033),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8498, LB: 2065852.74836091, (exp UB:2974008.35412327),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8544, LB: 2065852.74836091, (exp UB:2973240.0474084117),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8592, LB: 2065852.74836091, (exp UB:1514246.3014916936),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8639, LB: 2065852.74836091, (exp UB:1514657.0139830506),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8686, LB: 2065852.74836091, (exp UB:3045920.850170967),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8733, LB: 2065852.74836091, (exp UB:3044530.9565954795),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8780, LB: 2065852.74836091, (exp UB:1514349.7020180603),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8826, LB: 2065852.74836091, (exp UB:1081868.5903756046),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8874, LB: 2065852.74836091, (exp UB:1512976.2747656999),  Gap: -36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8930, LB: 2065852.74836091, (exp UB:1261971.4157130101),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8977, LB: 2065852.74836091, (exp UB:2578183.3002181724),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9025, LB: 2065852.74836091, (exp UB:1514511.3426594082),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9074, LB: 2065852.74836091, (exp UB:1081868.590375605),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9122, LB: 2065852.74836091, (exp UB:1009586.3694261807),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9171, LB: 2065852.74836091, (exp UB:1856813.9695660302),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9220, LB: 2065852.74836091, (exp UB:2577857.629560157),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9268, LB: 2065852.74836091, (exp UB:1262827.1506735105),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9316, LB: 2065852.74836091, (exp UB:1515164.8923473144),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9365, LB: 2065852.74836091, (exp UB:2451341.9877175116),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9416, LB: 2065852.74836091, (exp UB:2974840.9675860726),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9465, LB: 2065852.74836091, (exp UB:1262673.1017308957),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9515, LB: 2065852.74836091, (exp UB:1010085.4790926193),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9566, LB: 2065852.74836091, (exp UB:1262507.9897722532),  Gap: -63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9616, LB: 2065852.74836091, (exp UB:2902809.845342012),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9665, LB: 2065852.74836091, (exp UB:1856813.96956603),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9714, LB: 2065852.74836091, (exp UB:2451986.3176399916),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9765, LB: 2065852.74836091, (exp UB:2451065.162822427),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9816, LB: 2065852.74836091, (exp UB:1081631.6671512807),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9866, LB: 2065852.74836091, (exp UB:1856294.929389818),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9918, LB: 2065852.74836091, (exp UB:1009586.3694261808),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9970, LB: 2065852.74836091, (exp UB:2450370.404171968),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10029, LB: 2065852.74836091, (exp UB:1010085.4790926183),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10079, LB: 2065852.74836091, (exp UB:2576434.73622325),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10131, LB: 2065852.74836091, (exp UB:1513668.0675309284),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10184, LB: 2065852.74836091, (exp UB:2974008.3541232687),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10235, LB: 2065852.74836091, (exp UB:1262827.1506735096),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10289, LB: 2065852.74836091, (exp UB:1855769.0198565614),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10341, LB: 2065852.74836091, (exp UB:1856087.5238707236),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10394, LB: 2065852.74836091, (exp UB:3045961.036990456),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10446, LB: 2065852.74836091, (exp UB:1262652.817423902),  Gap: -63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10499, LB: 2065852.74836091, (exp UB:1083165.5903268694),  Gap: -90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10552, LB: 2065852.74836091, (exp UB:3046512.248754704),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10604, LB: 2065852.74836091, (exp UB:1856087.5238707243),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10659, LB: 2065852.74836091, (exp UB:1514511.3426594082),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10713, LB: 2065852.74836091, (exp UB:1856087.5238707243),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10767, LB: 2065852.74836091, (exp UB:1515164.8923473153),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10819, LB: 2065852.74836091, (exp UB:2579385.400388602),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10873, LB: 2065852.74836091, (exp UB:2577835.6496957326),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10927, LB: 2065852.74836091, (exp UB:2902903.3480714383),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10981, LB: 2065852.74836091, (exp UB:1854876.4383489985),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11036, LB: 2065852.74836091, (exp UB:2450370.404171968),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11090, LB: 2065852.74836091, (exp UB:1856813.969566029),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11144, LB: 2065852.74836091, (exp UB:2452932.4540906805),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11206, LB: 2065852.74836091, (exp UB:1856087.523870723),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11262, LB: 2065852.74836091, (exp UB:2900199.7214230965),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11327, LB: 2065852.74836091, (exp UB:1009586.3694261801),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11382, LB: 2065852.74836091, (exp UB:1080845.9976234979),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11437, LB: 2065852.74836091, (exp UB:1008611.0758996907),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11493, LB: 2065852.74836091, (exp UB:2451513.3952412065),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11547, LB: 2065852.74836091, (exp UB:3045961.036990456),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11602, LB: 2065852.74836091, (exp UB:3045792.8692854806),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11660, LB: 2065852.74836091, (exp UB:1011075.3413131845),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11714, LB: 2065852.74836091, (exp UB:3045792.86928548),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11772, LB: 2065852.74836091, (exp UB:1855769.0198565638),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11828, LB: 2065852.74836091, (exp UB:2452932.454090681),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11884, LB: 2065852.74836091, (exp UB:2451403.079062851),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11939, LB: 2065852.74836091, (exp UB:1515164.8923473149),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 11997, LB: 2065852.74836091, (exp UB:1261584.348383562),  Gap: -63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12054, LB: 2065852.74836091, (exp UB:1263995.1463175097),  Gap: -63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12111, LB: 2065852.74836091, (exp UB:2973522.7103573973),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12169, LB: 2065852.74836091, (exp UB:1513978.3740182368),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12226, LB: 2065852.74836091, (exp UB:1008611.0758996903),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12282, LB: 2065852.74836091, (exp UB:2902903.348071399),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12340, LB: 2065852.74836091, (exp UB:2972765.294982032),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12398, LB: 2065852.74836091, (exp UB:1855769.0198565698),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12455, LB: 2065852.74836091, (exp UB:2972568.1257337476),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12515, LB: 2065852.74836091, (exp UB:1082384.7914259522),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12573, LB: 2065852.74836091, (exp UB:1856294.929389818),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12630, LB: 2065852.74836091, (exp UB:2973522.7103573987),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12687, LB: 2065852.74836091, (exp UB:1514349.702018061),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12747, LB: 2065852.74836091, (exp UB:1855769.0198565705),  Gap: -11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12814, LB: 2065852.74836091, (exp UB:2577857.6295601563),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 12874, LB: 2065852.74836091, (exp UB:1083349.967954593),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 12932, LB: 2065852.74836091, (exp UB:1514657.0139830506),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 12990, LB: 2065852.74836091, (exp UB:1081631.66715128),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13047, LB: 2065852.74836091, (exp UB:2578183.3002181742),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13107, LB: 2065852.74836091, (exp UB:1514246.3014916924),  Gap: -36.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13167, LB: 2065852.74836091, (exp UB:2451513.395241207),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13226, LB: 2065852.74836091, (exp UB:2579185.0906057516),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13286, LB: 2065852.74836091, (exp UB:3045920.8501709676),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13346, LB: 2065852.74836091, (exp UB:2579185.090605752),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13404, LB: 2065852.74836091, (exp UB:2974008.354123269),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13464, LB: 2065852.74836091, (exp UB:2451403.079062852),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065852.74836091, (exp UB: 2067620.1792702137 - safe UB: 2219074.4574007085), SafeGap: 6.90% 
