Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 207, LB: 35548502.894609004, (exp UB:196925882.63255182),  Gap: 81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 50735, LB: 35854237.2303425, (exp UB:25285106.25993038),  Gap: -41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 51003, LB: 35854380.432372496, (exp UB:23776718.712263085),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 51653, LB: 35854811.33244915, (exp UB:20246793.094710033),  Gap: -77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 51889, LB: 35854801.24853813, (exp UB:18900543.429395154),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 52288, LB: 35855563.81502803, (exp UB:22468275.41500502),  Gap: -59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 52628, LB: 35854922.23181026, (exp UB:22871138.80496978),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 52884, LB: 35855039.39509446, (exp UB:22065086.60573027),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 53218, LB: 35855719.31491673, (exp UB:23997049.663465925),  Gap: -49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 53555, LB: 35856059.40068187, (exp UB:20094317.74417524),  Gap: -78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 53891, LB: 35856275.94975358, (exp UB:19609633.73913203),  Gap: -82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 54711, LB: 35857106.786454186, (exp UB:18842632.27552156),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 21109361.42373558, (exp UB: 21109361.42373558 - safe UB: 21216253.56343757), SafeGap: 0.50% 
End of the SDDP algorithm 
 
