Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 147077.77030486116, (exp UB:202349.7664680142),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4763, LB: 147221.20723330975, (exp UB:149076.0895855573),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4816, LB: 147221.05225037804, (exp UB:148544.91885810794),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4868, LB: 147221.8132544356, (exp UB:152912.5499506966),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4919, LB: 147210.72802825656, (exp UB:148929.4506059919),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4955, LB: 147210.72802825656, (exp UB:151506.76481629722),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5011, LB: 147210.7775968489, (exp UB:151875.54543742765),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5064, LB: 147210.9254626375, (exp UB:154290.6344794118),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5121, LB: 147215.35852536705, (exp UB:149111.65239975502),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5174, LB: 147222.01967677585, (exp UB:152172.51773421234),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5214, LB: 147222.01967677585, (exp UB:150673.4997185159),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5268, LB: 147210.93436153152, (exp UB:152668.75078524573),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5324, LB: 147211.1491922351, (exp UB:161614.17524431093),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5373, LB: 147211.21347923408, (exp UB:192244.9407975482),  Gap: 23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5428, LB: 147211.31721731913, (exp UB:151066.50990463636),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5476, LB: 147211.67924525638, (exp UB:146887.7091401937),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147211.67924525638, (exp UB: 155540.26227096826 - safe UB: 156901.02867752148), SafeGap: 6.18% 
Iteration: 201, Duration: 6417, LB: 147211.68184774488, (exp UB:151138.0262121979),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6476, LB: 147211.7059079001, (exp UB:147678.08727419892),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6530, LB: 147211.81122806767, (exp UB:153557.2495177309),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6592, LB: 147212.32391638588, (exp UB:392928.17802612786),  Gap: 62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6646, LB: 147213.35946407227, (exp UB:147800.51668061782),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6708, LB: 147212.72737545642, (exp UB:168220.22285500713),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6768, LB: 147215.4998814078, (exp UB:147305.99169587804),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6827, LB: 147212.96969229262, (exp UB:151511.41726234974),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6885, LB: 147212.9728962402, (exp UB:176247.86353249772),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6926, LB: 147212.9728962402, (exp UB:147904.3569132361),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6970, LB: 147212.9728962402, (exp UB:149445.74494404352),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7030, LB: 147213.30157473733, (exp UB:151925.68126717187),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7074, LB: 147213.30157473733, (exp UB:275439.3930351537),  Gap: 46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7130, LB: 147213.77963875298, (exp UB:150572.76867279565),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7175, LB: 147213.77963875298, (exp UB:152601.70013256648),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7217, LB: 147213.77963875298, (exp UB:154132.7711613162),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7263, LB: 147213.77963875298, (exp UB:148933.59758948252),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7303, LB: 147213.77963875298, (exp UB:148140.2061206809),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7343, LB: 147213.77963875298, (exp UB:247179.69998350236),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7387, LB: 147213.77963875298, (exp UB:149954.24047775957),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7439, LB: 147213.77963875298, (exp UB:149636.09376586124),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7479, LB: 147213.77963875298, (exp UB:152349.1172706057),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7523, LB: 147213.77963875298, (exp UB:147203.52304432075),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7564, LB: 147213.77963875298, (exp UB:148870.35898614724),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7601, LB: 147213.77963875298, (exp UB:146629.33701818564),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7639, LB: 147213.77963875298, (exp UB:149573.06639514214),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7684, LB: 147213.77963875298, (exp UB:150609.8692485464),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7730, LB: 147213.77963875298, (exp UB:195689.79192082374),  Gap: 24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7776, LB: 147213.77963875298, (exp UB:148628.29135585553),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7819, LB: 147213.77963875298, (exp UB:146339.7310464573),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7863, LB: 147213.77963875298, (exp UB:148764.33571493533),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7905, LB: 147213.77963875298, (exp UB:197123.160985693),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7946, LB: 147213.77963875298, (exp UB:146117.98093315333),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7989, LB: 147213.77963875298, (exp UB:152124.9970609453),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8036, LB: 147213.77963875298, (exp UB:148943.3903368096),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8082, LB: 147213.77963875298, (exp UB:146372.2786514178),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8126, LB: 147213.77963875298, (exp UB:152611.81108891353),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8167, LB: 147213.77963875298, (exp UB:149497.00648546813),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8211, LB: 147213.77963875298, (exp UB:148762.7549943719),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8250, LB: 147213.77963875298, (exp UB:151692.29790655884),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8289, LB: 147213.77963875298, (exp UB:168093.7462717724),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8325, LB: 147213.77963875298, (exp UB:149285.52246317384),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8373, LB: 147213.77963875298, (exp UB:146043.3759628766),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8416, LB: 147213.77963875298, (exp UB:145519.45637879107),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8466, LB: 147213.77963875298, (exp UB:155266.2262084536),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8513, LB: 147213.77963875298, (exp UB:152961.07657503773),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8560, LB: 147213.77963875298, (exp UB:149255.1880195169),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8605, LB: 147213.77963875298, (exp UB:152612.81398935127),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8661, LB: 147213.77963875298, (exp UB:152260.39857243703),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8710, LB: 147213.77963875298, (exp UB:194585.76381571364),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8753, LB: 147213.77963875298, (exp UB:145463.07131631556),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8796, LB: 147213.77963875298, (exp UB:147867.3779600101),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8844, LB: 147213.77963875298, (exp UB:150678.8575725173),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8889, LB: 147213.77963875298, (exp UB:151694.80657756657),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8932, LB: 147213.77963875298, (exp UB:148907.7774345881),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8982, LB: 147213.77963875298, (exp UB:154067.3245952764),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9030, LB: 147213.77963875298, (exp UB:146866.9395133736),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9080, LB: 147213.77963875298, (exp UB:153954.57487449065),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9129, LB: 147213.77963875298, (exp UB:146437.39207994935),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9177, LB: 147213.77963875298, (exp UB:152027.25576903822),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9227, LB: 147213.77963875298, (exp UB:152411.7807785206),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9271, LB: 147213.77963875298, (exp UB:152721.72762121906),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9313, LB: 147213.77963875298, (exp UB:152949.33845474082),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9361, LB: 147213.77963875298, (exp UB:149526.42703563184),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9407, LB: 147213.77963875298, (exp UB:157245.7535551417),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9450, LB: 147213.77963875298, (exp UB:157242.87108420394),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9497, LB: 147213.77963875298, (exp UB:149520.5743447808),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9541, LB: 147213.77963875298, (exp UB:150787.73906547326),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9587, LB: 147213.77963875298, (exp UB:145699.4992241012),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9640, LB: 147213.77963875298, (exp UB:153953.1881446009),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9684, LB: 147213.77963875298, (exp UB:152833.2066456285),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9733, LB: 147213.77963875298, (exp UB:149475.54119558664),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9783, LB: 147213.77963875298, (exp UB:147669.2027909781),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9835, LB: 147213.77963875298, (exp UB:153959.7240950025),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9883, LB: 147213.77963875298, (exp UB:150389.13473737915),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9936, LB: 147213.77963875298, (exp UB:151919.90990729062),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9982, LB: 147213.77963875298, (exp UB:148738.5971638202),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10032, LB: 147213.77963875298, (exp UB:150890.44860527452),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10082, LB: 147213.77963875298, (exp UB:151412.06512776407),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10130, LB: 147213.77963875298, (exp UB:148370.82188076095),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 10183, LB: 147213.77963875298, (exp UB:148713.93117324938),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 10226, LB: 147213.77963875298, (exp UB:147333.1452835842),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 10273, LB: 147213.77963875298, (exp UB:149850.7735921284),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10319, LB: 147213.77963875298, (exp UB:148717.47918968758),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10367, LB: 147213.77963875298, (exp UB:149483.55292741448),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10414, LB: 147213.77963875298, (exp UB:149379.63855857842),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10462, LB: 147213.77963875298, (exp UB:148347.03120512696),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10510, LB: 147213.77963875298, (exp UB:147613.12252613687),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10556, LB: 147213.77963875298, (exp UB:147117.94632326462),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10603, LB: 147213.77963875298, (exp UB:150777.51595095237),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10646, LB: 147213.77963875298, (exp UB:152559.6876631654),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10697, LB: 147213.77963875298, (exp UB:148212.7540360373),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10741, LB: 147213.77963875298, (exp UB:150355.11778801234),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10789, LB: 147213.77963875298, (exp UB:145311.14869842888),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10839, LB: 147213.77963875298, (exp UB:153354.08065154863),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10891, LB: 147213.77963875298, (exp UB:150724.44333864044),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10943, LB: 147213.77963875298, (exp UB:148962.1769744162),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10986, LB: 147213.77963875298, (exp UB:147108.26608486773),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 11037, LB: 147213.77963875298, (exp UB:151867.06818102198),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 11082, LB: 147213.77963875298, (exp UB:151364.92010898737),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 11130, LB: 147213.77963875298, (exp UB:153027.36239970278),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11185, LB: 147213.77963875298, (exp UB:150848.0706861363),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11237, LB: 147213.77963875298, (exp UB:151285.0572717382),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11294, LB: 147213.77963875298, (exp UB:148191.72656817752),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11348, LB: 147213.77963875298, (exp UB:150041.58959839263),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11406, LB: 147213.77963875298, (exp UB:148835.86136808916),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11460, LB: 147213.77963875298, (exp UB:227751.34199371206),  Gap: 35.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11513, LB: 147213.77963875298, (exp UB:147685.27127740148),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11569, LB: 147213.77963875298, (exp UB:245501.90185633433),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11626, LB: 147213.77963875298, (exp UB:149084.3781040367),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11681, LB: 147213.77963875298, (exp UB:196538.77422389307),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11738, LB: 147213.77963875298, (exp UB:148921.0027513533),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11788, LB: 147213.77963875298, (exp UB:150006.51805922505),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11841, LB: 147213.77963875298, (exp UB:149429.18178932456),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11898, LB: 147213.77963875298, (exp UB:145553.06891388207),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11951, LB: 147213.77963875298, (exp UB:147460.63918148485),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12023, LB: 147213.77963875298, (exp UB:146942.92000154124),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12076, LB: 147213.77963875298, (exp UB:148216.58352505995),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12133, LB: 147213.77963875298, (exp UB:271619.5212020327),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12187, LB: 147213.77963875298, (exp UB:272897.5437323431),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12242, LB: 147213.77963875298, (exp UB:150308.13494457887),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12298, LB: 147213.77963875298, (exp UB:145622.51982481542),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12361, LB: 147213.77963875298, (exp UB:148552.98021389567),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12416, LB: 147213.77963875298, (exp UB:166527.3132850585),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12479, LB: 147213.77963875298, (exp UB:147998.88673018574),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12535, LB: 147213.77963875298, (exp UB:272909.8850978589),  Gap: 46.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12595, LB: 147213.77963875298, (exp UB:150541.83923960893),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12656, LB: 147213.77963875298, (exp UB:167779.05637826715),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12717, LB: 147213.77963875298, (exp UB:146998.470124785),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12779, LB: 147213.77963875298, (exp UB:149292.12520648786),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12841, LB: 147213.77963875298, (exp UB:149301.50615315474),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12902, LB: 147213.77963875298, (exp UB:150012.0347498226),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12962, LB: 147213.77963875298, (exp UB:147424.40824107258),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13021, LB: 147213.77963875298, (exp UB:153824.19988505426),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13088, LB: 147213.77963875298, (exp UB:147315.3578161479),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13152, LB: 147213.77963875298, (exp UB:149526.59517341314),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13213, LB: 147213.77963875298, (exp UB:155248.2476215381),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13278, LB: 147213.77963875298, (exp UB:162108.8765196309),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13344, LB: 147213.77963875298, (exp UB:151878.49992419055),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13409, LB: 147213.77963875298, (exp UB:289581.5139018026),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13474, LB: 147213.77963875298, (exp UB:155624.7673267999),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13542, LB: 147213.77963875298, (exp UB:146109.78766745713),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13608, LB: 147213.77963875298, (exp UB:148926.27804286827),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13669, LB: 147213.77963875298, (exp UB:151580.29288268782),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13736, LB: 147213.77963875298, (exp UB:151560.11496142583),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13792, LB: 147213.77963875298, (exp UB:155713.64519827286),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13841, LB: 147213.77963875298, (exp UB:147397.9655707639),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13900, LB: 147213.77963875298, (exp UB:148401.5391425463),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13957, LB: 147213.77963875298, (exp UB:147787.20362908294),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14017, LB: 147213.77963875298, (exp UB:147564.8785690291),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14087, LB: 147213.77963875298, (exp UB:150499.18958915572),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14159, LB: 147213.77963875298, (exp UB:149506.93387991667),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14229, LB: 147213.77963875298, (exp UB:152563.93584748634),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14290, LB: 147213.77963875298, (exp UB:148783.10782378603),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14360, LB: 147213.77963875298, (exp UB:149889.23520883298),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14430, LB: 147213.77963875298, (exp UB:153479.70430254715),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14510, LB: 147213.77963875298, (exp UB:152627.7420643635),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14581, LB: 147213.77963875298, (exp UB:221652.45976829343),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14646, LB: 147213.77963875298, (exp UB:146851.60353364106),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14716, LB: 147213.77963875298, (exp UB:277694.91347132454),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14791, LB: 147213.77963875298, (exp UB:153476.9896346932),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14858, LB: 147213.77963875298, (exp UB:146744.566041413),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14928, LB: 147213.77963875298, (exp UB:153110.81841691418),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15000, LB: 147213.77963875298, (exp UB:153783.086137081),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15064, LB: 147213.77963875298, (exp UB:152322.91019387956),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15137, LB: 147213.77963875298, (exp UB:147547.87401397078),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15202, LB: 147213.77963875298, (exp UB:149783.2075891673),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15275, LB: 147213.77963875298, (exp UB:148905.8805924827),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15346, LB: 147213.77963875298, (exp UB:152364.36845258178),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15412, LB: 147213.77963875298, (exp UB:150341.65535635932),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
