Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:31732167.801016945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 10222, LB: 122582.15990124343, (exp UB:122606.24105216605),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 10233, LB: 122582.15990124343, (exp UB:120729.60609899687),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 10245, LB: 122582.15990124343, (exp UB:119913.11585977435),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 10257, LB: 122582.15990124343, (exp UB:121450.8855035045),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 10268, LB: 122582.15990124343, (exp UB:121908.54605752972),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 10279, LB: 122582.15990124343, (exp UB:119370.94060886887),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 10291, LB: 122582.15990124343, (exp UB:119405.43384622238),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 10302, LB: 122582.15990124343, (exp UB:120729.60609899687),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 10313, LB: 122582.15990124343, (exp UB:121185.09000347904),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 10325, LB: 122582.15990124343, (exp UB:119263.77468700476),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 10336, LB: 122582.15990124343, (exp UB:122901.00111647978),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 10348, LB: 122582.15990124343, (exp UB:123733.7425397633),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 10359, LB: 122582.15990124343, (exp UB:120737.81060886885),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 10370, LB: 122582.15990124343, (exp UB:122911.74645965383),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 10382, LB: 122582.15990124343, (exp UB:121166.77632739888),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 10394, LB: 122582.15990124343, (exp UB:121734.41105216602),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 10405, LB: 122582.15990124343, (exp UB:120290.28106820249),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 10417, LB: 122582.15990124343, (exp UB:120192.10727553557),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 10428, LB: 122582.15990124343, (exp UB:122901.06105216606),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 10439, LB: 122582.15990124343, (exp UB:118721.99239798299),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 10451, LB: 122582.15990124343, (exp UB:121991.80135367144),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 10462, LB: 122582.15990124343, (exp UB:122901.06105216606),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 10474, LB: 122582.15990124343, (exp UB:123733.7425397633),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 10486, LB: 122582.15990124343, (exp UB:120648.92585977436),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 10497, LB: 122582.15990124343, (exp UB:122618.53299406556),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 10508, LB: 122582.15990124343, (exp UB:120078.78135367144),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 10519, LB: 122582.15990124343, (exp UB:122606.24105216605),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 10531, LB: 122582.15990124343, (exp UB:123580.45299406556),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 10542, LB: 122582.15990124343, (exp UB:119263.77468700477),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 10554, LB: 122582.15990124343, (exp UB:122901.0011164798),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 10566, LB: 122582.15990124343, (exp UB:121110.48406728677),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 10577, LB: 122582.15990124343, (exp UB:119163.95585977435),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 10588, LB: 122582.15990124343, (exp UB:120770.82384622238),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 10600, LB: 122582.15990124343, (exp UB:120938.10727553553),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 10612, LB: 122582.15990124343, (exp UB:121531.87438549932),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 10623, LB: 122582.15990124343, (exp UB:121805.19727553554),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 10635, LB: 122582.15990124343, (exp UB:122618.53299406556),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 10646, LB: 122582.15990124343, (exp UB:120226.36717955572),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 10658, LB: 122582.15990124343, (exp UB:121671.3911164798),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 10669, LB: 122582.15990124343, (exp UB:120736.5913536714),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 10681, LB: 122582.15990124343, (exp UB:119913.11585977435),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 10692, LB: 122582.15990124343, (exp UB:120648.92585977435),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 10704, LB: 122582.15990124343, (exp UB:119284.00468700477),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 10716, LB: 122582.15990124343, (exp UB:122786.92105216603),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 10727, LB: 122582.15990124343, (exp UB:121979.89727553554),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 10739, LB: 122582.15990124343, (exp UB:120729.60609899687),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 10751, LB: 122582.15990124343, (exp UB:121991.80135367144),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 10762, LB: 122582.15990124343, (exp UB:121149.0855035045),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 10774, LB: 122582.15990124343, (exp UB:121800.02276566355),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 10785, LB: 122582.15990124343, (exp UB:122140.01051288903),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 10797, LB: 122582.15990124343, (exp UB:121149.08550350447),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 10809, LB: 122582.15990124343, (exp UB:119425.66384622236),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 10820, LB: 122582.15990124343, (exp UB:120203.23105216605),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 10832, LB: 122582.15990124343, (exp UB:121330.52998101412),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 10844, LB: 122582.15990124343, (exp UB:122140.01051288903),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 10855, LB: 122582.15990124343, (exp UB:119284.0046870048),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 10867, LB: 122582.15990124343, (exp UB:121864.70135367144),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 10879, LB: 122582.15990124343, (exp UB:120078.78135367145),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 10890, LB: 122582.15990124343, (exp UB:121671.3911164798),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 10902, LB: 122582.15990124343, (exp UB:121531.87438549916),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 10914, LB: 122582.15990124343, (exp UB:120187.28276566355),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 10926, LB: 122582.15990124343, (exp UB:119974.76919310768),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 10937, LB: 122582.15990124343, (exp UB:119391.17060886888),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 10949, LB: 122582.15990124343, (exp UB:121691.87135367145),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 10961, LB: 122582.15990124343, (exp UB:121330.52998101412),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 10973, LB: 122582.15990124343, (exp UB:121800.02276566354),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 10984, LB: 122582.15990124343, (exp UB:120314.8838462224),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 10996, LB: 122582.15990124343, (exp UB:120966.64051288906),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 11007, LB: 122582.15990124343, (exp UB:120924.71276566354),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121036.7234129756, (exp UB: 121036.7234129756 - safe UB: 121261.23582537843), SafeGap: 0.19% 
Iteration: 1401, Duration: 11078, LB: 122582.15990124343, (exp UB:119163.95585977435),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 11090, LB: 122582.15990124343, (exp UB:121979.89727553554),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 11102, LB: 122582.15990124343, (exp UB:121691.87135367145),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 11113, LB: 122582.15990124343, (exp UB:121864.70135367147),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 11125, LB: 122582.15990124343, (exp UB:120822.91135367143),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 11137, LB: 122582.15990124343, (exp UB:120822.91135367143),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 11149, LB: 122582.15990124343, (exp UB:120464.79272419642),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 11160, LB: 122582.15990124343, (exp UB:120842.87276566353),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 11172, LB: 122582.15990124343, (exp UB:120990.26105216598),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 11184, LB: 122582.15990124343, (exp UB:120078.78135367144),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 11196, LB: 122582.15990124343, (exp UB:121991.80135367144),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 11207, LB: 122582.15990124343, (exp UB:122106.99727553554),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 11219, LB: 122582.15990124343, (exp UB:122342.33443878099),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 11231, LB: 122582.15990124343, (exp UB:121805.19727553555),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 11243, LB: 122582.15990124343, (exp UB:122140.01051288903),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 11255, LB: 122582.15990124343, (exp UB:120078.78135367144),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 11267, LB: 122582.15990124343, (exp UB:118721.99239798299),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 11278, LB: 122582.15990124343, (exp UB:122618.53299406556),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 11291, LB: 122582.15990124343, (exp UB:122074.49815464072),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 11303, LB: 122582.15990124343, (exp UB:121088.89438549938),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 11314, LB: 122582.15990124343, (exp UB:120648.92585977435),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 11326, LB: 122582.15990124343, (exp UB:120226.36717955572),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 11338, LB: 122582.15990124343, (exp UB:120736.59135367148),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 11349, LB: 122582.15990124343, (exp UB:121691.87135367146),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 11361, LB: 122582.15990124343, (exp UB:121734.41105216605),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 11373, LB: 122582.15990124343, (exp UB:122226.83891629065),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 11385, LB: 122582.15990124343, (exp UB:121450.88550350447),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 11397, LB: 122582.15990124343, (exp UB:118742.22239798299),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 11409, LB: 122582.15990124343, (exp UB:121088.89438549938),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 11421, LB: 122582.15990124343, (exp UB:122226.83891629065),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 11433, LB: 122582.15990124343, (exp UB:123878.18299406556),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 11444, LB: 122582.15990124343, (exp UB:121908.54605752972),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 11456, LB: 122582.15990124343, (exp UB:121970.98276566355),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 11468, LB: 122582.15990124343, (exp UB:118742.22239798299),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 11481, LB: 122582.15990124343, (exp UB:121734.41105216606),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 11493, LB: 122582.15990124343, (exp UB:120192.10727553553),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 11505, LB: 122582.15990124343, (exp UB:120078.78135367144),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 11517, LB: 122582.15990124343, (exp UB:120622.61468700477),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 11529, LB: 122582.15990124343, (exp UB:120884.80051288905),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 11541, LB: 122582.15990124343, (exp UB:120729.60609899687),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 11553, LB: 122582.15990124343, (exp UB:119386.6960989969),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 11565, LB: 122582.15990124343, (exp UB:121531.87438549932),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 11577, LB: 122582.15990124343, (exp UB:118721.99239798299),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 11589, LB: 122582.15990124343, (exp UB:121979.89727553554),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 11601, LB: 122582.15990124343, (exp UB:119913.11585977435),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 11613, LB: 122582.15990124343, (exp UB:122618.53299406556),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 11625, LB: 122582.15990124343, (exp UB:119535.99550350448),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 11637, LB: 122582.15990124343, (exp UB:120842.87276566356),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 11649, LB: 122582.15990124343, (exp UB:119386.6960989969),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 11662, LB: 122582.15990124343, (exp UB:122037.84587309665),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 11674, LB: 122582.15990124343, (exp UB:121691.87135367145),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 11686, LB: 122582.15990124343, (exp UB:122791.77944063711),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 11698, LB: 122582.15990124343, (exp UB:120166.67468700478),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 11710, LB: 122582.15990124343, (exp UB:120822.9113536714),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 11722, LB: 122582.15990124343, (exp UB:122037.84587309665),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 11734, LB: 122582.15990124343, (exp UB:120884.80051288905),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 11746, LB: 122582.15990124343, (exp UB:119425.6638462224),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 11758, LB: 122582.15990124343, (exp UB:121450.8855035045),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 11771, LB: 122582.15990124343, (exp UB:120736.59135367145),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 11783, LB: 122582.15990124343, (exp UB:122098.79276566354),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 11795, LB: 122582.15990124343, (exp UB:122508.9963273989),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 11807, LB: 122582.15990124343, (exp UB:120990.26105216604),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 11819, LB: 122582.15990124343, (exp UB:119284.0046870048),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 11831, LB: 122582.15990124343, (exp UB:122911.74645965383),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 11843, LB: 122582.15990124343, (exp UB:120427.444438781),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 11856, LB: 122582.15990124343, (exp UB:120081.69883683781),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 11868, LB: 122582.15990124343, (exp UB:120736.59135367142),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 11880, LB: 122582.15990124343, (exp UB:121970.98276566355),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 11892, LB: 122582.15990124343, (exp UB:121979.89727553554),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 11904, LB: 122582.15990124343, (exp UB:122786.92105216607),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 11917, LB: 122582.15990124343, (exp UB:121672.79585977436),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1472, Duration: 11929, LB: 122582.15990124343, (exp UB:120736.59135367142),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1473, Duration: 11941, LB: 122582.15990124343, (exp UB:120973.14777211435),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1474, Duration: 11953, LB: 122582.15990124343, (exp UB:119632.50331434744),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1475, Duration: 11965, LB: 122582.15990124343, (exp UB:119158.27585977435),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1476, Duration: 11977, LB: 122582.15990124343, (exp UB:120822.91135367134),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1477, Duration: 11990, LB: 122582.15990124343, (exp UB:120990.26105216598),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1478, Duration: 12002, LB: 122582.15990124343, (exp UB:121671.3911164798),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1479, Duration: 12014, LB: 122582.15990124343, (exp UB:120770.82384622238),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1480, Duration: 12026, LB: 122582.15990124343, (exp UB:121805.19727553554),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1481, Duration: 12039, LB: 122582.15990124343, (exp UB:122074.49815464072),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1482, Duration: 12051, LB: 122582.15990124343, (exp UB:119163.95585977435),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1483, Duration: 12063, LB: 122582.15990124343, (exp UB:122791.77944063712),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1484, Duration: 12076, LB: 122582.15990124343, (exp UB:121800.02276566355),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1485, Duration: 12088, LB: 122582.15990124343, (exp UB:119284.00468700474),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1486, Duration: 12100, LB: 122582.15990124343, (exp UB:120166.67468700478),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1487, Duration: 12112, LB: 122582.15990124343, (exp UB:123580.45299406556),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1488, Duration: 12124, LB: 122582.15990124343, (exp UB:120544.68585977434),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1489, Duration: 12137, LB: 122582.15990124343, (exp UB:119163.95585977435),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1490, Duration: 12149, LB: 122582.15990124343, (exp UB:119632.50331434747),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1491, Duration: 12161, LB: 122582.15990124343, (exp UB:120351.15631917024),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1492, Duration: 12173, LB: 122582.15990124343, (exp UB:120990.26105216605),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1493, Duration: 12186, LB: 122582.15990124343, (exp UB:121864.70135367147),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1494, Duration: 12198, LB: 122582.15990124343, (exp UB:120544.68585977434),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1495, Duration: 12211, LB: 122582.15990124343, (exp UB:122106.99727553556),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1496, Duration: 12224, LB: 122582.15990124343, (exp UB:122791.77944063711),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1497, Duration: 12236, LB: 122582.15990124343, (exp UB:121908.54605752972),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1498, Duration: 12248, LB: 122582.15990124343, (exp UB:121096.53000347903),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1499, Duration: 12260, LB: 122582.15990124343, (exp UB:120081.69883683781),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1500, Duration: 12273, LB: 122582.15990124343, (exp UB:121146.54632739889),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1501, Duration: 12285, LB: 122582.15990124343, (exp UB:120281.87060886885),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1502, Duration: 12297, LB: 122582.15990124343, (exp UB:119636.5763332595),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1503, Duration: 12310, LB: 122582.15990124343, (exp UB:120272.95609899689),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1504, Duration: 12322, LB: 122582.15990124343, (exp UB:121734.41105216606),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1505, Duration: 12334, LB: 122582.15990124343, (exp UB:120990.26105216601),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1506, Duration: 12346, LB: 122582.15990124343, (exp UB:121613.07843956219),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1507, Duration: 12359, LB: 122582.15990124343, (exp UB:120622.61468700477),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1508, Duration: 12371, LB: 122582.15990124343, (exp UB:122342.33443878099),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1509, Duration: 12383, LB: 122582.15990124343, (exp UB:123878.18299406556),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1510, Duration: 12396, LB: 122582.15990124343, (exp UB:119366.46609899687),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1511, Duration: 12409, LB: 122582.15990124343, (exp UB:120648.92585977435),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1512, Duration: 12421, LB: 122582.15990124343, (exp UB:120966.64051288908),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1513, Duration: 12433, LB: 122582.15990124343, (exp UB:120201.72106820253),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
