Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1804, LB: 6845964.550952314, (exp UB:226670160.28744107),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 41746, LB: 68323240.03714177, (exp UB:57907338.44313551),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 42040, LB: 68735190.80516464, (exp UB:60704710.585521884),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 42262, LB: 68870637.0862365, (exp UB:66588695.80808234),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 42662, LB: 68981768.96291217, (exp UB:55285046.436804324),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 43376, LB: 69072962.1331507, (exp UB:63946945.21848663),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 43655, LB: 69109629.36290987, (exp UB:60837709.25175921),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 43844, LB: 69126998.3890743, (exp UB:62613025.10336262),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 44014, LB: 69160045.9372917, (exp UB:67404739.68638353),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 44226, LB: 69236029.89169827, (exp UB:81788406.15087183),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 44604, LB: 69615806.64701875, (exp UB:77822255.28920129),  Gap: 10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 44870, LB: 70412007.61133762, (exp UB:81553138.52498071),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 45268, LB: 70756846.4844591, (exp UB:60506011.90446086),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 46086, LB: 70797215.79406884, (exp UB:62745213.853589475),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 46444, LB: 71197594.70613278, (exp UB:74214397.07906681),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 46831, LB: 71270758.0042766, (exp UB:65958480.25179649),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 47324, LB: 71328872.06850663, (exp UB:59670055.535984956),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 67749829.59398782, (exp UB: 67749829.59398782 - safe UB: 68120838.12239046), SafeGap: 0.54% 
Iteration: 201, Duration: 52446, LB: 71401165.2981259, (exp UB:58071964.27074909),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 53298, LB: 71597043.11373222, (exp UB:79414754.92833081),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 53819, LB: 72242485.66349995, (exp UB:66366578.083404854),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 55835, LB: 72932150.37882866, (exp UB:55757678.25256529),  Gap: -30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 56197, LB: 72982714.61489111, (exp UB:67918061.09262305),  Gap: -7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 56584, LB: 73044815.17578389, (exp UB:54469746.43718292),  Gap: -34.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 57177, LB: 73145310.40296878, (exp UB:78419326.71363556),  Gap: 6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 57659, LB: 73159757.99563691, (exp UB:70127821.24728563),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 58048, LB: 73200032.0332508, (exp UB:62984520.131503865),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 58645, LB: 73205861.12499633, (exp UB:59744045.77645239),  Gap: -22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 59371, LB: 73256834.50312583, (exp UB:63226070.76049069),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 60262, LB: 73360656.44560868, (exp UB:79313606.92566735),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 60692, LB: 73382311.05733387, (exp UB:77732938.41115096),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 61218, LB: 73443544.75211716, (exp UB:80708442.56585799),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 61832, LB: 73485946.43290175, (exp UB:56583715.24869712),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 63190, LB: 73636452.88063411, (exp UB:62281225.35167254),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 64164, LB: 73667432.54066522, (exp UB:82580817.07309644),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 64567, LB: 73812226.73003227, (exp UB:60147843.33496154),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 65027, LB: 73826731.48359177, (exp UB:76299240.04341991),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 65319, LB: 73850081.86479563, (exp UB:80225472.1258025),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 66296, LB: 73883299.72588445, (exp UB:67144791.474213),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 66689, LB: 73931090.76998489, (exp UB:60921909.50395422),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 67347, LB: 74013189.84857145, (exp UB:75502535.64510526),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 68427, LB: 74015330.99891934, (exp UB:65363539.03931424),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 68782, LB: 74058872.72079264, (exp UB:72971975.00621425),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 69019, LB: 74082208.3341858, (exp UB:84208519.25557667),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 69568, LB: 74332868.3976986, (exp UB:51974073.57314703),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 69875, LB: 74335001.84222424, (exp UB:65756060.00642864),  Gap: -13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 70328, LB: 74332621.68597293, (exp UB:65231434.13334027),  Gap: -13.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 70625, LB: 74340225.82043144, (exp UB:60838463.90031258),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 71015, LB: 74345244.0597792, (exp UB:61323914.03483836),  Gap: -21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 71420, LB: 74374399.38436688, (exp UB:72119661.13867715),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 71691, LB: 74399215.53741969, (exp UB:60244145.59333973),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 71920, LB: 74436978.96429875, (exp UB:77927042.5219156),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 72568, LB: 74512614.8965746, (exp UB:60494074.74993948),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 62743651.580447994, (exp UB: 62743651.580447994 - safe UB: 63005187.51523137), SafeGap: 0.42% 
End of the SDDP algorithm 
 
