Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 12236.975258781145, (exp UB:10139966.396050017),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 8683, LB: 122446.46150060862, (exp UB:121262.58587603096),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 8691, LB: 122446.46150060862, (exp UB:121885.71231319442),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 8700, LB: 122446.46150060862, (exp UB:120628.24441783817),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 8709, LB: 122446.46150060862, (exp UB:121560.05911128),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 8718, LB: 122446.46150060862, (exp UB:120970.2600382278),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 8727, LB: 122446.46150060862, (exp UB:119465.03487375035),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 8735, LB: 122446.46150060862, (exp UB:120796.4427906038),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 8744, LB: 122446.46150060862, (exp UB:122722.22911128003),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 8753, LB: 122446.46150060862, (exp UB:120872.27059176157),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 8762, LB: 122446.46150060862, (exp UB:120417.15308558136),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 8771, LB: 122446.46150060862, (exp UB:119402.45848080284),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 8780, LB: 122446.46150060862, (exp UB:121710.55347643282),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 8788, LB: 122446.46150060862, (exp UB:120341.36680976614),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 8797, LB: 122446.46150060862, (exp UB:121155.10587603094),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 8806, LB: 122446.46150060862, (exp UB:120539.68441783817),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 8815, LB: 122446.46150060862, (exp UB:119481.46843209643),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 8824, LB: 122446.46150060862, (exp UB:121155.10587603091),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 8833, LB: 122446.46150060862, (exp UB:122116.28059176159),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 8841, LB: 122446.46150060862, (exp UB:122006.5605917616),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 8850, LB: 122446.46150060862, (exp UB:120466.54347643282),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 8859, LB: 122446.46150060862, (exp UB:121512.95586514045),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 8868, LB: 122446.46150060862, (exp UB:122641.88037972087),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 8877, LB: 122446.46150060862, (exp UB:122116.28059176158),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 8886, LB: 122446.46150060862, (exp UB:121497.96394993285),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 8895, LB: 122446.46150060862, (exp UB:123604.32106403718),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 8904, LB: 122446.46150060862, (exp UB:119082.52680976613),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 8913, LB: 122446.46150060862, (exp UB:122097.50712581247),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 8922, LB: 122446.46150060862, (exp UB:120970.26003822891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 8931, LB: 122446.46150060862, (exp UB:122116.28059176159),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 8940, LB: 122446.46150060862, (exp UB:120065.26091475564),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 8949, LB: 122446.46150060862, (exp UB:118568.80576995284),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 8958, LB: 122446.46150060862, (exp UB:122235.13439737052),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 8967, LB: 122446.46150060862, (exp UB:121888.36812234847),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 8975, LB: 122446.46150060862, (exp UB:120466.54347643282),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 8984, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 8993, LB: 122446.46150060862, (exp UB:122055.90945727046),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 9002, LB: 122446.46150060862, (exp UB:121377.28731641064),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 9011, LB: 122446.46150060862, (exp UB:120916.2373354164),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 9020, LB: 122446.46150060862, (exp UB:121597.65347643281),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 9029, LB: 122446.46150060862, (exp UB:122165.62945727046),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 9038, LB: 122446.46150060862, (exp UB:122006.56059176158),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 9047, LB: 122446.46150060862, (exp UB:119457.07920936427),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 9056, LB: 122446.46150060862, (exp UB:119420.90722613971),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 9065, LB: 122446.46150060862, (exp UB:121815.28611715726),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 9074, LB: 122446.46150060862, (exp UB:119358.8310405171),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 9083, LB: 122446.46150060862, (exp UB:121786.33975224804),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 9092, LB: 122446.46150060862, (exp UB:120963.66939737051),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 9101, LB: 122446.46150060862, (exp UB:120963.66939737051),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 9110, LB: 122446.46150060862, (exp UB:119837.36680976614),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 9119, LB: 122446.46150060862, (exp UB:119891.1551838781),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 9128, LB: 122446.46150060862, (exp UB:123394.50606403718),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 9137, LB: 122446.46150060862, (exp UB:120628.24441783823),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 9146, LB: 122446.46150060862, (exp UB:119424.27848080285),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 9155, LB: 122446.46150060862, (exp UB:120357.88279060379),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 9164, LB: 122446.46150060862, (exp UB:120970.26003822891),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 9173, LB: 122446.46150060862, (exp UB:120317.63951641304),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 9182, LB: 122446.46150060862, (exp UB:121515.86347643283),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 9191, LB: 122446.46150060862, (exp UB:121724.84014993432),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 9200, LB: 122446.46150060862, (exp UB:119220.8823223665),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 9209, LB: 122446.46150060862, (exp UB:122015.66618307975),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 9218, LB: 122446.46150060862, (exp UB:120466.54347643282),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 9228, LB: 122446.46150060862, (exp UB:119402.45848080284),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 9237, LB: 122446.46150060862, (exp UB:119402.45848080284),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 9246, LB: 122446.46150060862, (exp UB:121262.58587603092),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 9255, LB: 122446.46150060862, (exp UB:121262.58587603092),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120930.5766081471, (exp UB: 120930.5766081471 - safe UB: 121149.32717513315), SafeGap: 0.18% 
Iteration: 1401, Duration: 9317, LB: 122446.46150060862, (exp UB:120921.61945727046),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 9326, LB: 122446.46150060862, (exp UB:121597.65347643281),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 9335, LB: 122446.46150060862, (exp UB:122142.76618307972),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 9345, LB: 122446.46150060862, (exp UB:121497.96394993339),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 9354, LB: 122446.46150060862, (exp UB:123394.50606403718),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 9363, LB: 122446.46150060862, (exp UB:120628.24441783821),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 9372, LB: 122446.46150060862, (exp UB:119486.85487375034),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 9381, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 9390, LB: 122446.46150060862, (exp UB:121854.39778396947),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 9400, LB: 122446.46150060862, (exp UB:120963.66939737054),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 9409, LB: 122446.46150060862, (exp UB:120981.85478901523),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 9418, LB: 122446.46150060862, (exp UB:121710.55347643282),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 9427, LB: 122446.46150060862, (exp UB:119420.90722613972),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 9436, LB: 122446.46150060862, (exp UB:121262.58587603095),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 9446, LB: 122446.46150060862, (exp UB:122165.62945727048),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 9455, LB: 122446.46150060862, (exp UB:122235.13439737052),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 9464, LB: 122446.46150060862, (exp UB:119442.72722613976),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 9473, LB: 122446.46150060862, (exp UB:123604.32106403721),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 9483, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 9492, LB: 122446.46150060862, (exp UB:119891.1551838781),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 9502, LB: 122446.46150060862, (exp UB:120832.59493988723),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 9511, LB: 122446.46150060862, (exp UB:121777.14514993431),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 9520, LB: 122446.46150060862, (exp UB:121888.36812234847),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 9529, LB: 122446.46150060862, (exp UB:120256.53843209644),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1425, Duration: 9541, LB: 122446.46150060862, (exp UB:120773.57951641304),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1426, Duration: 9551, LB: 122446.46150060862, (exp UB:119074.19458712946),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1427, Duration: 9560, LB: 122446.46150060862, (exp UB:120852.76909512928),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1428, Duration: 9569, LB: 122446.46150060862, (exp UB:120981.85478901508),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1429, Duration: 9579, LB: 122446.46150060862, (exp UB:121831.27793584054),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1430, Duration: 9588, LB: 122446.46150060862, (exp UB:121854.39778396947),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1431, Duration: 9597, LB: 122446.46150060862, (exp UB:119486.85487375034),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1432, Duration: 9607, LB: 122446.46150060862, (exp UB:120341.36680976613),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1433, Duration: 9616, LB: 122446.46150060862, (exp UB:121262.58587603092),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1434, Duration: 9626, LB: 122446.46150060862, (exp UB:119886.50965538247),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1435, Duration: 9635, LB: 122446.46150060862, (exp UB:120970.33104051714),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1436, Duration: 9644, LB: 122446.46150060862, (exp UB:121512.95586514045),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1437, Duration: 9654, LB: 122446.46150060862, (exp UB:122235.13439737052),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1438, Duration: 9663, LB: 122446.46150060862, (exp UB:120256.53843209644),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1439, Duration: 9672, LB: 122446.46150060862, (exp UB:122722.22911128002),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1440, Duration: 9682, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1441, Duration: 9691, LB: 122446.46150060862, (exp UB:121673.97441783821),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1442, Duration: 9701, LB: 122446.46150060862, (exp UB:120020.81587603093),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1443, Duration: 9710, LB: 122446.46150060862, (exp UB:120928.61712581245),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1444, Duration: 9719, LB: 122446.46150060862, (exp UB:122700.76028006374),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1445, Duration: 9729, LB: 122446.46150060862, (exp UB:120981.85478901514),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1446, Duration: 9738, LB: 122446.46150060862, (exp UB:120747.09392509495),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1447, Duration: 9748, LB: 122446.46150060862, (exp UB:120043.44091475566),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1448, Duration: 9757, LB: 122446.46150060862, (exp UB:122055.90945727046),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1449, Duration: 9767, LB: 122446.46150060862, (exp UB:121888.36812234847),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1450, Duration: 9776, LB: 122446.46150060862, (exp UB:122235.13439737052),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1451, Duration: 9785, LB: 122446.46150060862, (exp UB:121724.84014993432),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1452, Duration: 9795, LB: 122446.46150060862, (exp UB:122006.56059176158),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1453, Duration: 9804, LB: 122446.46150060862, (exp UB:120308.53392509492),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1454, Duration: 9814, LB: 122446.46150060862, (exp UB:120628.24441783818),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1455, Duration: 9823, LB: 122446.46150060862, (exp UB:120852.76909512932),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1456, Duration: 9833, LB: 122446.46150060862, (exp UB:120921.61945727048),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1457, Duration: 9842, LB: 122446.46150060862, (exp UB:120747.09392509496),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1458, Duration: 9851, LB: 122446.46150060862, (exp UB:121888.36812234845),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1459, Duration: 9861, LB: 122446.46150060862, (exp UB:121377.28731641066),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1460, Duration: 9870, LB: 122446.46150060862, (exp UB:122700.7602800649),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1461, Duration: 9880, LB: 122446.46150060862, (exp UB:120628.24441783821),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1462, Duration: 9889, LB: 122446.46150060862, (exp UB:120417.1530855814),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1463, Duration: 9899, LB: 122446.46150060862, (exp UB:120065.26091475564),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1464, Duration: 9908, LB: 122446.46150060862, (exp UB:119891.15518387804),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1465, Duration: 9918, LB: 122446.46150060862, (exp UB:120285.2804591458),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1466, Duration: 9927, LB: 122446.46150060862, (exp UB:119481.46843209643),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1467, Duration: 9937, LB: 122446.46150060862, (exp UB:121983.30712581245),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1468, Duration: 9946, LB: 122446.46150060862, (exp UB:120220.45497884997),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1469, Duration: 9955, LB: 122446.46150060862, (exp UB:121786.33975224804),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1470, Duration: 9965, LB: 122446.46150060862, (exp UB:121888.36812234785),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1471, Duration: 9974, LB: 122446.46150060862, (exp UB:121777.14514993431),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1472, Duration: 9984, LB: 122446.46150060862, (exp UB:120065.26091475564),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1473, Duration: 9994, LB: 122446.46150060862, (exp UB:121377.28731641064),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1474, Duration: 10003, LB: 122446.46150060862, (exp UB:121262.58587603092),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1475, Duration: 10013, LB: 122446.46150060862, (exp UB:121885.7123131944),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1476, Duration: 10022, LB: 122446.46150060862, (exp UB:118568.80576995289),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1477, Duration: 10032, LB: 122446.46150060862, (exp UB:120872.27059176157),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1478, Duration: 10041, LB: 122446.46150060862, (exp UB:120960.83059176155),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1479, Duration: 10051, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1480, Duration: 10060, LB: 122446.46150060862, (exp UB:121597.65347643281),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1481, Duration: 10070, LB: 122446.46150060862, (exp UB:121831.27793584054),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1482, Duration: 10080, LB: 122446.46150060862, (exp UB:120341.36680976617),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1483, Duration: 10089, LB: 122446.46150060862, (exp UB:121888.36812234847),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1484, Duration: 10099, LB: 122446.46150060862, (exp UB:119082.52680976616),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1485, Duration: 10108, LB: 122446.46150060862, (exp UB:121673.97441783824),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1486, Duration: 10118, LB: 122446.46150060862, (exp UB:119481.46843209643),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1487, Duration: 10128, LB: 122446.46150060862, (exp UB:122006.56059176158),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1488, Duration: 10137, LB: 122446.46150060862, (exp UB:122641.88037972087),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1489, Duration: 10147, LB: 122446.46150060862, (exp UB:120522.14111730279),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1490, Duration: 10156, LB: 122446.46150060862, (exp UB:122641.88037972087),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1491, Duration: 10166, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1492, Duration: 10176, LB: 122446.46150060862, (exp UB:121377.28731641064),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1493, Duration: 10185, LB: 122446.46150060862, (exp UB:121353.04244461334),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1494, Duration: 10195, LB: 122446.46150060862, (exp UB:120204.98378933407),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1495, Duration: 10205, LB: 122446.46150060862, (exp UB:120341.36680976617),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1496, Duration: 10214, LB: 122446.46150060862, (exp UB:122055.90945727046),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1497, Duration: 10224, LB: 122446.46150060862, (exp UB:120728.32045914579),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1498, Duration: 10234, LB: 122446.46150060862, (exp UB:122641.88037972087),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1499, Duration: 10243, LB: 122446.46150060862, (exp UB:121010.17945727047),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1500, Duration: 10253, LB: 122446.46150060862, (exp UB:119402.45848080284),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1501, Duration: 10263, LB: 122446.46150060862, (exp UB:120970.3310405171),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1502, Duration: 10272, LB: 122446.46150060862, (exp UB:119486.85487375033),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1503, Duration: 10282, LB: 122446.46150060862, (exp UB:120357.88279060379),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1504, Duration: 10292, LB: 122446.46150060862, (exp UB:119442.72722613982),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1505, Duration: 10301, LB: 122446.46150060862, (exp UB:121854.39778396947),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1506, Duration: 10311, LB: 122446.46150060862, (exp UB:123604.32106403718),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1507, Duration: 10321, LB: 122446.46150060862, (exp UB:118568.80576995289),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1508, Duration: 10330, LB: 122446.46150060862, (exp UB:119899.62680976617),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1509, Duration: 10340, LB: 122446.46150060862, (exp UB:119899.62680976617),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1510, Duration: 10350, LB: 122446.46150060862, (exp UB:119402.45848080284),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1511, Duration: 10359, LB: 122446.46150060862, (exp UB:120207.47970949553),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1512, Duration: 10369, LB: 122446.46150060862, (exp UB:119465.03487375035),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1513, Duration: 10379, LB: 122446.46150060862, (exp UB:119082.52680976613),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1514, Duration: 10388, LB: 122446.46150060862, (exp UB:120268.36036942307),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1515, Duration: 10398, LB: 122446.46150060862, (exp UB:122608.02911128),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1516, Duration: 10408, LB: 122446.46150060862, (exp UB:120921.61945727046),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1517, Duration: 10418, LB: 122446.46150060862, (exp UB:121673.9744178382),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
