Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 309, LB: 168849.27554841415, (exp UB:418461.2088902785),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17017, LB: 170142.53054279333, (exp UB:173687.92856767782),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17127, LB: 170142.53054279333, (exp UB:168684.365876058),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17245, LB: 170142.53054279333, (exp UB:171091.27548945294),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17363, LB: 170142.53054279333, (exp UB:174162.26285130018),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17495, LB: 170142.53054279333, (exp UB:175926.70328569168),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17616, LB: 170142.53054279333, (exp UB:177100.40899148368),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17737, LB: 170142.53054279333, (exp UB:173686.56130501372),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17862, LB: 170142.53054279333, (exp UB:177347.9362830168),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17978, LB: 170142.53054279333, (exp UB:174282.52019113753),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18087, LB: 170142.53054279333, (exp UB:177077.5415025531),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18195, LB: 170142.53054279333, (exp UB:176044.82299122552),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18310, LB: 170142.53054279333, (exp UB:174370.39066218532),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18428, LB: 170142.53054279333, (exp UB:171722.78961537054),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18541, LB: 170142.53054279333, (exp UB:170540.92082560918),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18665, LB: 170142.53054279333, (exp UB:172087.9511166049),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18787, LB: 170142.53054279333, (exp UB:171708.6531861071),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170142.53054279333, (exp UB: 174370.42939552432 - safe UB: 174503.73376632543), SafeGap: 2.50% 
Iteration: 201, Duration: 22385, LB: 170142.53054279333, (exp UB:173038.86344143804),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22508, LB: 170142.53054279333, (exp UB:172603.79588173763),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22641, LB: 170142.53054279333, (exp UB:170452.18060692036),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22766, LB: 170142.53054279333, (exp UB:173659.75294979618),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22887, LB: 170142.53054279333, (exp UB:174617.9772542826),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23022, LB: 170142.53054279333, (exp UB:174835.70115710792),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23148, LB: 170142.53054279333, (exp UB:175874.3263671774),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23276, LB: 170142.53054279333, (exp UB:171768.03646458834),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23405, LB: 170142.53054279333, (exp UB:176078.6692011961),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23542, LB: 170142.53054279333, (exp UB:173626.3353321804),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23673, LB: 170142.53054279333, (exp UB:176793.1852960599),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23800, LB: 170142.53054279333, (exp UB:175442.84509245533),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23935, LB: 170142.53054279333, (exp UB:170409.20651850774),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24067, LB: 170142.53054279333, (exp UB:172216.90064186518),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24196, LB: 170142.53054279333, (exp UB:171681.8189662164),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24335, LB: 170142.53054279333, (exp UB:172276.92600667416),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24470, LB: 170142.53054279333, (exp UB:168937.6980840555),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24595, LB: 170142.53054279333, (exp UB:173324.40055400803),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24729, LB: 170142.53054279333, (exp UB:175255.69158782592),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24866, LB: 170142.53054279333, (exp UB:171907.61746529353),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25001, LB: 170142.53054279333, (exp UB:171128.8363084348),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25137, LB: 170142.53054279333, (exp UB:173982.3529883617),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25285, LB: 170142.53054279333, (exp UB:177152.62341209274),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25418, LB: 170142.53054279333, (exp UB:174857.11125216587),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25558, LB: 170142.53054279333, (exp UB:170152.77493431233),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25681, LB: 170142.53054279333, (exp UB:172008.4543328716),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25839, LB: 170142.53054279333, (exp UB:170066.81783583196),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25974, LB: 170142.53054279333, (exp UB:171937.57925186044),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26123, LB: 170142.53054279333, (exp UB:173655.43581497495),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26267, LB: 170142.53054279333, (exp UB:174551.29645698462),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26406, LB: 170142.53054279333, (exp UB:173437.36507779008),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26533, LB: 170142.53054279333, (exp UB:172411.89419579264),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26676, LB: 170142.53054279333, (exp UB:171109.24910669378),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26821, LB: 170142.53054279333, (exp UB:174049.21150943814),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26958, LB: 170142.53054279333, (exp UB:169653.72486156478),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27101, LB: 170142.53054279333, (exp UB:173255.85959654293),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27259, LB: 170142.53054279333, (exp UB:177571.59287353582),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27396, LB: 170142.53054279333, (exp UB:170680.22623135778),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27532, LB: 170142.53054279333, (exp UB:172069.43419129972),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27680, LB: 170142.53054279333, (exp UB:175909.74099888722),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27825, LB: 170142.53054279333, (exp UB:174948.03875291633),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27968, LB: 170142.53054279333, (exp UB:171555.79647305305),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28116, LB: 170142.53054279333, (exp UB:170649.15459730983),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28268, LB: 170142.53054279333, (exp UB:172491.42486926715),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28411, LB: 170142.53054279333, (exp UB:170134.61949389643),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28543, LB: 170142.53054279333, (exp UB:174497.50223769303),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28689, LB: 170142.53054279333, (exp UB:171149.63131606876),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28831, LB: 170142.53054279333, (exp UB:172813.6015392212),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28963, LB: 170142.53054279333, (exp UB:175977.4004696278),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29112, LB: 170142.53054279333, (exp UB:173102.1498366359),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29255, LB: 170142.53054279333, (exp UB:175135.07793908677),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29396, LB: 170142.53054279333, (exp UB:175177.40823955295),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29537, LB: 170142.53054279333, (exp UB:172611.30758750995),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29683, LB: 170142.53054279333, (exp UB:175963.06492006284),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29850, LB: 170142.53054279333, (exp UB:169752.89489550394),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29993, LB: 170142.53054279333, (exp UB:171564.87643724188),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30139, LB: 170142.53054279333, (exp UB:175309.28176627538),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30282, LB: 170142.53054279333, (exp UB:173277.5379480765),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30431, LB: 170142.53054279333, (exp UB:171216.63854157834),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30584, LB: 170142.53054279333, (exp UB:168797.86422114607),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30727, LB: 170142.53054279333, (exp UB:172348.85150577148),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30870, LB: 170142.53054279333, (exp UB:169582.2496282867),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31009, LB: 170142.53054279333, (exp UB:173323.4363873005),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31155, LB: 170142.53054279333, (exp UB:172761.72451247595),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31306, LB: 170142.53054279333, (exp UB:173978.39257025387),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31457, LB: 170142.53054279333, (exp UB:172581.94926818807),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31613, LB: 170142.53054279333, (exp UB:178304.35027010113),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31764, LB: 170142.53054279333, (exp UB:171528.0694527979),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 31922, LB: 170142.53054279333, (exp UB:172246.56139873515),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32073, LB: 170142.53054279333, (exp UB:172560.84628411746),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32223, LB: 170142.53054279333, (exp UB:171093.78450046325),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32377, LB: 170142.53054279333, (exp UB:172490.40556671307),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32544, LB: 170142.53054279333, (exp UB:172119.01420245375),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32700, LB: 170142.53054279333, (exp UB:168622.5523048445),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 32854, LB: 170142.53054279333, (exp UB:170173.30019821326),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33003, LB: 170142.53054279333, (exp UB:168476.15688695028),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33162, LB: 170142.53054279333, (exp UB:170353.5834840957),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33319, LB: 170142.53054279333, (exp UB:172364.24378950498),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33465, LB: 170142.53054279333, (exp UB:171707.1325792929),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33638, LB: 170142.53054279333, (exp UB:176460.58899621805),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 33809, LB: 170142.53054279333, (exp UB:167049.69731943024),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 33981, LB: 170142.53054279333, (exp UB:177595.29013772536),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34138, LB: 170142.53054279333, (exp UB:170758.86242908702),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34309, LB: 170142.53054279333, (exp UB:175879.50067619066),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34483, LB: 170142.53054279333, (exp UB:173054.41907266615),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34670, LB: 170142.53054279333, (exp UB:175441.0586071821),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 34837, LB: 170142.53054279333, (exp UB:175099.5063618695),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35004, LB: 170142.53054279333, (exp UB:173378.38608410145),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35164, LB: 170142.53054279333, (exp UB:175106.24342079007),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35332, LB: 170142.53054279333, (exp UB:174069.3706356297),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35497, LB: 170142.53054279333, (exp UB:174236.76742603397),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35659, LB: 170142.53054279333, (exp UB:174114.59772344204),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 35827, LB: 170142.53054279333, (exp UB:173549.33654857607),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 35992, LB: 170142.53054279333, (exp UB:173745.11858012943),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 36150, LB: 170142.53054279333, (exp UB:171856.12058371337),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 36315, LB: 170142.53054279333, (exp UB:174954.15648471532),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36481, LB: 170142.53054279333, (exp UB:173440.18043094143),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 36650, LB: 170142.53054279333, (exp UB:170399.65581950848),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 36816, LB: 170142.53054279333, (exp UB:171665.98553967048),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 36985, LB: 170142.53054279333, (exp UB:176033.78704027567),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 37168, LB: 170142.53054279333, (exp UB:174127.87711532664),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 37344, LB: 170142.53054279333, (exp UB:171286.00405812153),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37530, LB: 170142.53054279333, (exp UB:171565.1173951479),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 37718, LB: 170142.53054279333, (exp UB:173169.11868545285),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 37902, LB: 170142.53054279333, (exp UB:176853.2210458191),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 38079, LB: 170142.53054279333, (exp UB:168981.4221154625),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 38302, LB: 170142.53054279333, (exp UB:171248.58024607674),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 38494, LB: 170142.53054279333, (exp UB:172375.91650857584),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 38698, LB: 170142.53054279333, (exp UB:171885.51283998613),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 38880, LB: 170142.53054279333, (exp UB:169792.87429934076),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 39042, LB: 170142.53054279333, (exp UB:172301.32774450863),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 39233, LB: 170142.53054279333, (exp UB:170659.44456463965),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 39434, LB: 170142.53054279333, (exp UB:168593.40713592948),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39623, LB: 170142.53054279333, (exp UB:175600.20122842275),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 39808, LB: 170142.53054279333, (exp UB:171209.2637163192),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40003, LB: 170142.53054279333, (exp UB:170572.43259496774),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40194, LB: 170142.53054279333, (exp UB:174560.240125933),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40367, LB: 170142.53054279333, (exp UB:177551.35246036702),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40555, LB: 170142.53054279333, (exp UB:170406.0312042818),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40745, LB: 170142.53054279333, (exp UB:171578.13817932416),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 40968, LB: 170142.53054279333, (exp UB:172695.4414642344),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41153, LB: 170142.53054279333, (exp UB:171906.52359519937),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41340, LB: 170142.53054279333, (exp UB:172746.7282307216),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41535, LB: 170142.53054279333, (exp UB:174529.68618340837),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41739, LB: 170142.53054279333, (exp UB:176556.06990405495),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 41939, LB: 170142.53054279333, (exp UB:173543.38544863168),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42139, LB: 170142.53054279333, (exp UB:168795.82100247085),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42337, LB: 170142.53054279333, (exp UB:175296.01812174532),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42538, LB: 170142.53054279333, (exp UB:168837.51971518443),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42726, LB: 170142.53054279333, (exp UB:172581.5917198862),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42928, LB: 170142.53054279333, (exp UB:177684.57634160586),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43129, LB: 170142.53054279333, (exp UB:172812.70025454645),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 43322, LB: 170142.53054279333, (exp UB:170293.59635165456),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43523, LB: 170142.53054279333, (exp UB:169761.28577027295),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43720, LB: 170142.53054279333, (exp UB:174096.30275631946),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43928, LB: 170142.53054279333, (exp UB:176537.53904719657),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44131, LB: 170142.53054279333, (exp UB:174962.49365117634),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44339, LB: 170142.53054279333, (exp UB:172715.80350834594),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44548, LB: 170142.53054279333, (exp UB:175350.24734459072),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44746, LB: 170142.53054279333, (exp UB:169328.69868916034),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44943, LB: 170142.53054279333, (exp UB:171936.9082135446),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45138, LB: 170142.53054279333, (exp UB:173018.16490775108),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45336, LB: 170142.53054279333, (exp UB:173178.94966524336),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45535, LB: 170142.53054279333, (exp UB:173552.3029990048),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45744, LB: 170142.53054279333, (exp UB:169267.17779997067),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 45953, LB: 170142.53054279333, (exp UB:171306.5902494184),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46163, LB: 170142.53054279333, (exp UB:168895.60672011194),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 46366, LB: 170142.53054279333, (exp UB:169524.57310446943),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46559, LB: 170142.53054279333, (exp UB:175251.6619484881),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 46759, LB: 170142.53054279333, (exp UB:171084.69535678113),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 46966, LB: 170142.53054279333, (exp UB:173842.71415377336),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47174, LB: 170142.53054279333, (exp UB:171947.87963368982),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 47372, LB: 170142.53054279333, (exp UB:175317.86060888364),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47571, LB: 170142.53054279333, (exp UB:173552.97361125928),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47767, LB: 170142.53054279333, (exp UB:178034.5910658003),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 47958, LB: 170142.53054279333, (exp UB:173803.50690592953),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 48164, LB: 170142.53054279333, (exp UB:175416.89963992717),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 48364, LB: 170142.53054279333, (exp UB:172201.13101913186),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48572, LB: 170142.53054279333, (exp UB:171693.40934265265),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48822, LB: 170142.53054279333, (exp UB:170545.99619387035),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 49039, LB: 170142.53054279333, (exp UB:171448.50337168886),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 49257, LB: 170142.53054279333, (exp UB:174378.5237550818),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 49476, LB: 170142.53054279333, (exp UB:170736.3556635091),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 49709, LB: 170142.53054279333, (exp UB:174447.63258854128),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 49939, LB: 170142.53054279333, (exp UB:171397.4587849991),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 50161, LB: 170142.53054279333, (exp UB:172569.39692131933),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 50378, LB: 170142.53054279333, (exp UB:172588.3423638549),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 50600, LB: 170142.53054279333, (exp UB:175202.32554270027),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50818, LB: 170142.53054279333, (exp UB:172744.28170563836),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
