Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 295, LB: 154131.91296154098, (exp UB:57624346.06876355),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44169, LB: 155206.87449761154, (exp UB:157326.40625688978),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44417, LB: 155206.87449761154, (exp UB:156305.359531822),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44630, LB: 155206.87449761154, (exp UB:154370.26069437663),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44875, LB: 155206.87449761154, (exp UB:154202.80140317962),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45116, LB: 155206.87449761154, (exp UB:162344.5756961488),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45302, LB: 155206.87449761154, (exp UB:156234.55430073058),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45490, LB: 155206.87449761154, (exp UB:155979.99010120064),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45677, LB: 155209.1868498145, (exp UB:156990.97202513617),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45885, LB: 155206.93370303226, (exp UB:157344.1454628014),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46086, LB: 155209.73570612157, (exp UB:155972.46251159385),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46295, LB: 155208.67620449336, (exp UB:160681.88926761798),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46488, LB: 155211.5896767935, (exp UB:155146.56738489226),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46688, LB: 155209.72340257207, (exp UB:155029.57416862695),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46915, LB: 155209.3219452555, (exp UB:156602.57397092896),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47146, LB: 155208.57955484104, (exp UB:159130.68158672107),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47367, LB: 155208.4577501109, (exp UB:155867.65920057456),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47594, LB: 155209.22822445177, (exp UB:164822.1001341626),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47803, LB: 155209.82961863946, (exp UB:155915.6234002195),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48023, LB: 155209.82961863946, (exp UB:156873.97561245938),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48221, LB: 155209.54408118938, (exp UB:160052.96329521),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48440, LB: 155209.54408118938, (exp UB:157886.87191013503),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48669, LB: 155209.54408118938, (exp UB:155683.3797973352),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48946, LB: 155209.89569084957, (exp UB:158235.57582727855),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49191, LB: 155211.81963944255, (exp UB:154411.96987028205),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49433, LB: 155212.0832659664, (exp UB:163945.36906568764),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49676, LB: 155208.85771612107, (exp UB:159158.16165019452),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49906, LB: 155211.14206868113, (exp UB:158321.37777674134),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 50139, LB: 155209.17672433192, (exp UB:154465.85740194874),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50367, LB: 155216.88778586232, (exp UB:157071.6742225861),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50569, LB: 155216.88778586232, (exp UB:159677.42782678627),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50775, LB: 155219.0265936195, (exp UB:159493.53554677728),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155219.0265936195, (exp UB: 157422.62586191075 - safe UB: 157581.5746337777), SafeGap: 1.50% 
Iteration: 401, Duration: 56725, LB: 155217.56519165594, (exp UB:157115.26978702904),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 56946, LB: 155217.56519165594, (exp UB:157753.26664148498),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 57190, LB: 155220.46340400924, (exp UB:155371.0476455743),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 57446, LB: 155222.11634006404, (exp UB:158958.34889577667),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 57691, LB: 155224.44310683574, (exp UB:157950.12555438504),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 57925, LB: 155224.1529592347, (exp UB:154261.62428584244),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 58158, LB: 155223.25501324655, (exp UB:158129.71302729961),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 58375, LB: 155223.25501324655, (exp UB:155918.0565596226),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 58601, LB: 155223.25501324655, (exp UB:158775.0132953058),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 58831, LB: 155223.25501324655, (exp UB:157014.473611556),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 59052, LB: 155223.25501324655, (exp UB:155296.9670425661),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 59284, LB: 155223.25501324655, (exp UB:156494.14672240443),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 59511, LB: 155223.25501324655, (exp UB:158871.7786138089),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 59753, LB: 155223.19137275757, (exp UB:157688.5498352901),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 59991, LB: 155223.19137275757, (exp UB:162004.47534242994),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 60209, LB: 155223.19137275757, (exp UB:159788.3888105129),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 60417, LB: 155223.19137275757, (exp UB:152966.48190252032),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 60655, LB: 155223.19137275757, (exp UB:160691.20802917547),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 60871, LB: 155223.19137275757, (exp UB:156342.67563654686),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 61083, LB: 155223.19137275757, (exp UB:155361.76298211195),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 61321, LB: 155223.19137275757, (exp UB:153826.04958921045),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 61545, LB: 155223.19137275757, (exp UB:158928.84436182643),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 61772, LB: 155223.19137275757, (exp UB:154580.16042510222),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 62002, LB: 155223.19137275757, (exp UB:161124.98909172072),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 62254, LB: 155223.19137275757, (exp UB:159493.37248942046),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 62492, LB: 155223.19137275757, (exp UB:154620.0596781197),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 62746, LB: 155223.19137275757, (exp UB:162965.92728515397),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 62998, LB: 155223.19137275757, (exp UB:159940.22950333412),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 63251, LB: 155223.19137275757, (exp UB:162128.78009813474),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 63505, LB: 155223.19137275757, (exp UB:157878.6350271201),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 63761, LB: 155223.19137275757, (exp UB:152767.53660114005),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 64019, LB: 155223.17057847188, (exp UB:156999.30683852694),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 64259, LB: 155223.17057847188, (exp UB:159398.6989196544),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 64505, LB: 155223.17057847188, (exp UB:157411.8797525809),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 64775, LB: 155223.17057847188, (exp UB:157414.42530538057),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 65034, LB: 155223.17057847188, (exp UB:153045.95059239157),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 65283, LB: 155223.17057847188, (exp UB:156585.4068968806),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 65537, LB: 155223.17057847188, (exp UB:159398.351754728),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 65849, LB: 155223.17057847188, (exp UB:157336.6635727547),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 66081, LB: 155223.17057847188, (exp UB:155113.51612525055),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 66317, LB: 155223.17057847188, (exp UB:156894.85384065626),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 66585, LB: 155223.17057847188, (exp UB:156859.82759122795),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 66839, LB: 155223.17057847188, (exp UB:159876.7015196417),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 67087, LB: 155223.17057847188, (exp UB:161657.2604339241),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 67327, LB: 155223.17057847188, (exp UB:154902.7777669508),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 67571, LB: 155223.17057847188, (exp UB:156188.0207970271),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 67812, LB: 155223.17057847188, (exp UB:158381.55328962888),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 68034, LB: 155223.17057847188, (exp UB:159435.60813511634),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 68265, LB: 155223.17057847188, (exp UB:153966.5605574118),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 68480, LB: 155223.17057847188, (exp UB:152118.8797481511),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 68727, LB: 155223.17057847188, (exp UB:159321.9755257696),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 68970, LB: 155223.17057847188, (exp UB:163609.2266049826),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 69195, LB: 155223.17057847188, (exp UB:159031.47374008264),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 69435, LB: 155223.17057847188, (exp UB:156588.00148945462),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 69670, LB: 155223.17057847188, (exp UB:155069.8352004963),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 69897, LB: 155223.17057847188, (exp UB:156208.45156284558),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 70138, LB: 155223.17057847188, (exp UB:158222.80680945938),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 70404, LB: 155223.17057847188, (exp UB:156273.89628105485),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 70656, LB: 155223.17057847188, (exp UB:153252.5353870301),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 70917, LB: 155223.17057847188, (exp UB:155859.7005656398),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 71185, LB: 155223.17057847188, (exp UB:154734.07351750252),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 71449, LB: 155223.17057847188, (exp UB:159281.78987067123),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 71713, LB: 155223.17057847188, (exp UB:157349.41743536197),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 71963, LB: 155223.17057847188, (exp UB:156712.13996225432),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 72209, LB: 155223.17057847188, (exp UB:157012.9194842165),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 155223.17057847188, (exp UB: 157618.19566523045 - safe UB: 157772.5909099156), SafeGap: 1.62% 
End of the SDDP algorithm 
 
