Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 259, LB: 3552806.9620224307, (exp UB:65831440.4764379),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7199, LB: 27749827.95693658, (exp UB:303326727.5708246),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7257, LB: 27748881.234986596, (exp UB:107379197.7924036),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7274, LB: 27748881.234986607, (exp UB:92520697.03276554),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7294, LB: 27757591.213935282, (exp UB:72295301.1105898),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7343, LB: 27757990.98947165, (exp UB:238556895.92031556),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7380, LB: 27763646.096539218, (exp UB:144217927.81218475),  Gap: 80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7445, LB: 27768577.416772135, (exp UB:102627089.28409821),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7486, LB: 27770854.28045275, (exp UB:99864397.57562955),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7519, LB: 27772252.077519413, (exp UB:91541243.01206417),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7589, LB: 27772216.125714846, (exp UB:68337359.78625803),  Gap: 59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7628, LB: 27773070.04313861, (exp UB:92060445.78211716),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7676, LB: 27774167.637200266, (exp UB:155429645.0903356),  Gap: 82.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7745, LB: 27774883.94162881, (exp UB:100967132.53469162),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7807, LB: 27776319.561090823, (exp UB:84257602.94405337),  Gap: 67.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7853, LB: 27778596.963300332, (exp UB:91843852.28826971),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7915, LB: 27783040.032397255, (exp UB:85918742.43550159),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 27783040.032397255, (exp UB: 157917813.48318747 - safe UB: 159398160.3787349), SafeGap: 82.57% 
Iteration: 201, Duration: 8344, LB: 27785971.899330124, (exp UB:140761897.90295184),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8396, LB: 27788484.662636355, (exp UB:87487168.30503741),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8433, LB: 27789684.469708048, (exp UB:127001381.19012532),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8462, LB: 27790554.864199925, (exp UB:95195742.75078386),  Gap: 70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8503, LB: 27790976.02028457, (exp UB:198429107.2369328),  Gap: 85.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8547, LB: 27791838.320308708, (exp UB:97022531.38772586),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8607, LB: 27792167.178528547, (exp UB:106667086.55104262),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8626, LB: 27793182.694465496, (exp UB:80191537.63338625),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8714, LB: 27793937.946654715, (exp UB:138870513.4143119),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8813, LB: 27792806.616541643, (exp UB:74009791.99501972),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8835, LB: 27793911.431966096, (exp UB:64712400.823419005),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9011, LB: 27793206.040832803, (exp UB:108541196.91858563),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9063, LB: 27794369.966238316, (exp UB:96949415.32538448),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9109, LB: 27794766.681645885, (exp UB:80708246.70877764),  Gap: 65.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9137, LB: 27794737.394356713, (exp UB:78895982.16014837),  Gap: 64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9183, LB: 27794893.6486136, (exp UB:241882171.08897522),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9226, LB: 27795885.222010452, (exp UB:173848651.64663926),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9246, LB: 27797551.365135707, (exp UB:99362176.9305369),  Gap: 72.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9302, LB: 27798275.378798634, (exp UB:94152461.4885377),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9350, LB: 27799029.248399816, (exp UB:66860126.437596396),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9402, LB: 27798949.36266533, (exp UB:66531868.776464485),  Gap: 58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9461, LB: 27799518.503423836, (exp UB:223574292.2231889),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9499, LB: 27799747.566898625, (exp UB:89697928.80075929),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9559, LB: 27803065.89137706, (exp UB:90208646.88599919),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9631, LB: 27801761.86917029, (exp UB:64990145.22505448),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9679, LB: 27802615.04349124, (exp UB:68996620.09536922),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9738, LB: 27803140.353866145, (exp UB:99586298.41313593),  Gap: 72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9793, LB: 27802953.863079593, (exp UB:82371754.91699857),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9841, LB: 27803532.02411456, (exp UB:148705377.8020989),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9879, LB: 27808032.439086623, (exp UB:136897902.3525633),  Gap: 79.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9948, LB: 27808108.857254867, (exp UB:96444755.62613651),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10000, LB: 27809649.94863852, (exp UB:61039685.28674209),  Gap: 54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10063, LB: 27809740.45646829, (exp UB:86000406.86115937),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10090, LB: 27811270.352485634, (exp UB:117763937.67189544),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10131, LB: 27812478.753684647, (exp UB:63056572.32490714),  Gap: 55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10174, LB: 27813149.079926398, (exp UB:82126372.69885668),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10210, LB: 27815162.851851203, (exp UB:104328774.7421025),  Gap: 73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10259, LB: 27815499.22222869, (exp UB:62829920.759498596),  Gap: 55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10302, LB: 27816837.90244637, (exp UB:92204239.98139071),  Gap: 69.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10360, LB: 27817014.49355077, (exp UB:87993636.14507641),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10396, LB: 27817769.28884579, (exp UB:91413133.58718646),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10427, LB: 27819350.261569995, (exp UB:117630315.70147814),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10511, LB: 27822600.22002465, (exp UB:72071109.85414356),  Gap: 61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10556, LB: 27822563.787755053, (exp UB:65668659.94826692),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10627, LB: 27822809.901638635, (exp UB:57786313.663288906),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10669, LB: 27822912.83846724, (exp UB:57759416.84305972),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10693, LB: 27822912.507223036, (exp UB:58876705.444793284),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10747, LB: 27822907.488884512, (exp UB:63428773.20095156),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10793, LB: 27823016.054889616, (exp UB:43479321.33452931),  Gap: 36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10815, LB: 27822998.617147043, (exp UB:53287050.611857146),  Gap: 47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10869, LB: 27823183.985270496, (exp UB:78783690.99749532),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10890, LB: 27823183.985270564, (exp UB:71530940.65504088),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10953, LB: 27825209.748863034, (exp UB:92181316.56055978),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11006, LB: 27826123.59216142, (exp UB:78878766.40369697),  Gap: 64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11076, LB: 27827239.818257865, (exp UB:121258464.03140633),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11102, LB: 27827223.246886496, (exp UB:119546384.98321375),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11181, LB: 27828410.576182153, (exp UB:84273626.83300504),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11215, LB: 27828563.461103123, (exp UB:79869458.97748251),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11250, LB: 27830940.471119408, (exp UB:59691241.09198828),  Gap: 53.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11298, LB: 27828738.31794428, (exp UB:57200945.17855946),  Gap: 51.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11335, LB: 27829067.226772983, (exp UB:76697444.56588343),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11363, LB: 27829460.94040148, (exp UB:73507154.90062152),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11390, LB: 27829572.819742583, (exp UB:65786230.64896287),  Gap: 57.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11418, LB: 27829747.464688987, (exp UB:57509477.39944618),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11442, LB: 27831467.506600205, (exp UB:87607804.10438958),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11516, LB: 27831821.44238619, (exp UB:72122286.42134139),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11594, LB: 27833701.26365625, (exp UB:80384380.45877898),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11645, LB: 27834894.96380953, (exp UB:83214825.80358973),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11666, LB: 27834894.963809546, (exp UB:74119575.62762378),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11695, LB: 27835109.770897668, (exp UB:71818810.36318484),  Gap: 61.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11726, LB: 27835292.522182096, (exp UB:62985754.2001361),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11767, LB: 27835528.43625715, (exp UB:123464512.71601811),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11966, LB: 27835852.204993557, (exp UB:72639212.82505065),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11992, LB: 27837855.992569454, (exp UB:66358760.36865206),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12051, LB: 27838312.983067457, (exp UB:85325998.0375495),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12138, LB: 27838493.63373768, (exp UB:61400941.51297903),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12215, LB: 27839982.587049846, (exp UB:95353360.09294386),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12286, LB: 27840459.640744444, (exp UB:73187804.03759672),  Gap: 61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12347, LB: 27838398.62072153, (exp UB:75250891.21810097),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12556, LB: 27842383.111270566, (exp UB:44480475.202867955),  Gap: 37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12605, LB: 27845680.579098973, (exp UB:97566451.61542729),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12675, LB: 27846795.596532393, (exp UB:61347838.12804213),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12741, LB: 27846974.34065428, (exp UB:73240396.25048496),  Gap: 61.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12830, LB: 27847283.441972602, (exp UB:187427339.30125454),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12937, LB: 27847652.78129715, (exp UB:57218272.63534948),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12969, LB: 27847973.646114863, (exp UB:83434781.31815673),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13008, LB: 27847965.597482167, (exp UB:67286558.11880128),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13080, LB: 27848091.57246389, (exp UB:59869667.020447575),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13117, LB: 27848145.091016483, (exp UB:51440767.0165429),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13194, LB: 27848210.932730727, (exp UB:106498640.26452368),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13223, LB: 27848153.01974487, (exp UB:109872337.65848838),  Gap: 74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13352, LB: 27848326.518535413, (exp UB:68765477.99765186),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13414, LB: 27848611.945254978, (exp UB:54113131.53152454),  Gap: 48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13448, LB: 27848611.945254993, (exp UB:76967010.6456065),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13511, LB: 27848720.681277774, (exp UB:73453975.23133725),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13534, LB: 27848896.911939792, (exp UB:60427972.24904644),  Gap: 53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13560, LB: 27848942.029498335, (exp UB:73692884.76021253),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13589, LB: 27849165.60347213, (exp UB:75339034.31611389),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13609, LB: 27849046.080041002, (exp UB:66151192.01485419),  Gap: 57.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13633, LB: 27849288.231828224, (exp UB:70689384.78902344),  Gap: 60.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13659, LB: 27849277.01350923, (exp UB:70231641.49203673),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13737, LB: 27849320.048563458, (exp UB:66072707.98500731),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13767, LB: 27849349.384966593, (exp UB:54962062.47074458),  Gap: 49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13827, LB: 27849377.410904154, (exp UB:64910226.199359834),  Gap: 57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13856, LB: 27849366.43702912, (exp UB:59508967.385686725),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13911, LB: 27849558.744799536, (exp UB:54501636.479308374),  Gap: 48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13937, LB: 27851580.43369349, (exp UB:84551722.98540774),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14015, LB: 27851335.47504203, (exp UB:63807166.69438462),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14076, LB: 27852522.814509336, (exp UB:47553526.138285354),  Gap: 41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14109, LB: 27853926.826167762, (exp UB:57493547.98177674),  Gap: 51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14184, LB: 27855286.445562612, (exp UB:77393006.88619632),  Gap: 64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14248, LB: 27856039.25169425, (exp UB:145282058.478334),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14299, LB: 27854623.355285257, (exp UB:78750460.61150686),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14392, LB: 27857656.48850326, (exp UB:54126231.48163064),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14453, LB: 27856512.714853175, (exp UB:62141649.47136888),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14488, LB: 27857399.418505464, (exp UB:72915811.04708393),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14550, LB: 27859320.462554313, (exp UB:63717302.92906062),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14601, LB: 27859664.037121706, (exp UB:89190695.16287476),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14670, LB: 27859760.272542033, (exp UB:81191289.04714754),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14711, LB: 27859765.50157847, (exp UB:86437962.29206796),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14799, LB: 27860064.7987612, (exp UB:68438036.26973552),  Gap: 59.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14828, LB: 27860040.372632578, (exp UB:53839440.064505145),  Gap: 48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14939, LB: 27860325.368074037, (exp UB:57930429.14953956),  Gap: 51.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14982, LB: 27863707.80658104, (exp UB:65138424.922122255),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15104, LB: 27863111.47099021, (exp UB:100876736.69083816),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15208, LB: 27864922.840481773, (exp UB:69478862.10410494),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15323, LB: 27864100.54058932, (exp UB:101900427.8563427),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15387, LB: 27865005.69754532, (exp UB:73485649.40072331),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15416, LB: 27865283.035882555, (exp UB:77291680.62025121),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15468, LB: 27865901.476122268, (exp UB:68614557.19407138),  Gap: 59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15546, LB: 27865586.16696054, (exp UB:78406929.83933531),  Gap: 64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15606, LB: 27867555.941309746, (exp UB:83910687.01481244),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15687, LB: 27867823.685742956, (exp UB:67587711.34987812),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15757, LB: 27866740.299817573, (exp UB:78484956.40821035),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15855, LB: 27868257.173348226, (exp UB:49508684.18638468),  Gap: 43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15911, LB: 27867821.538323503, (exp UB:56806815.289686784),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15950, LB: 27868475.533705, (exp UB:56977281.08570192),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16021, LB: 27869240.37531057, (exp UB:69593333.85886808),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16098, LB: 27870064.9405432, (exp UB:51849256.73266899),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16123, LB: 27870064.94054323, (exp UB:51928852.045503356),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16252, LB: 27871028.100038037, (exp UB:58231979.30166422),  Gap: 52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16306, LB: 27872252.488647413, (exp UB:45717169.57817333),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16367, LB: 27873225.675718505, (exp UB:32378327.879659325),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16432, LB: 27872124.294274118, (exp UB:95226630.10560304),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16520, LB: 27873313.22943046, (exp UB:42773841.35400838),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16563, LB: 27873313.222327262, (exp UB:50757392.574320436),  Gap: 45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16603, LB: 27873313.222327292, (exp UB:55903414.26651189),  Gap: 50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16634, LB: 27873341.4687371, (exp UB:42163673.81581329),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16662, LB: 27873601.41515989, (exp UB:53145314.5988427),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16721, LB: 27874104.234780446, (exp UB:80311698.82869777),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16782, LB: 27873886.28654407, (exp UB:66366771.82830963),  Gap: 58.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16847, LB: 27876193.511808287, (exp UB:63543983.01938138),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16901, LB: 27874308.57054184, (exp UB:73192646.14908811),  Gap: 61.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16977, LB: 27875912.6928064, (exp UB:76780795.17079851),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17042, LB: 27876831.62793895, (exp UB:72523080.94781478),  Gap: 61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17244, LB: 27876951.328892823, (exp UB:74220167.33050455),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17271, LB: 27876951.32889285, (exp UB:73633735.67675635),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17330, LB: 27876836.361900136, (exp UB:83674225.98028243),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17477, LB: 27877105.39711326, (exp UB:38783896.479864486),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17555, LB: 27877566.151472297, (exp UB:58110466.51685949),  Gap: 52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17686, LB: 27879078.494221993, (exp UB:54671746.54961492),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17789, LB: 27879379.045533743, (exp UB:50542251.68849811),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17864, LB: 27879118.104234286, (exp UB:88118867.62537482),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17953, LB: 27879443.355203077, (exp UB:67889305.04370603),  Gap: 58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18091, LB: 27879877.3040038, (exp UB:46228618.535781875),  Gap: 39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18175, LB: 27879945.123025503, (exp UB:70666033.20780435),  Gap: 60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18253, LB: 27880476.757389203, (exp UB:67772749.0203352),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18332, LB: 27880642.498554226, (exp UB:51148656.88487093),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18431, LB: 27882292.51402175, (exp UB:78917639.25560184),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
