Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 5595218.01031294, (exp UB:16018652.180006843),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15377, LB: 5601530.645647636, (exp UB:1941493.6705067311),  Gap: -188.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15534, LB: 5601486.020006612, (exp UB:3458928.2874952042),  Gap: -61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15700, LB: 5601297.054567644, (exp UB:1186217.3830476338),  Gap: -372.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15857, LB: 5601497.227728335, (exp UB:5131675.5994794015),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15976, LB: 5601497.227728335, (exp UB:4048626.8376517603),  Gap: -38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16165, LB: 5601285.317636369, (exp UB:3007333.193057726),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16311, LB: 5601501.463969791, (exp UB:3042001.892485252),  Gap: -84.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16443, LB: 5601501.463969791, (exp UB:4085626.800827226),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16568, LB: 5601501.463969791, (exp UB:5131617.86251802),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16708, LB: 5601516.0666803215, (exp UB:1944457.7211342826),  Gap: -188.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16932, LB: 5601505.429203371, (exp UB:5726276.156632647),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17101, LB: 5601557.36487559, (exp UB:3997594.5435745157),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17281, LB: 5601349.306656456, (exp UB:4520270.607456404),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17455, LB: 5601523.041771071, (exp UB:4214488.0810665),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17647, LB: 5601353.034234783, (exp UB:2195090.1997618014),  Gap: -155.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17813, LB: 5601516.714635, (exp UB:1565216.446398926),  Gap: -257.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17954, LB: 5601522.716508384, (exp UB:4882614.399991611),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18154, LB: 5601394.616135807, (exp UB:3239075.159585162),  Gap: -72.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3772680.955924435, (exp UB: 3772680.955924435 - safe UB: 3852014.2679459723), SafeGap: 2.06% 
Iteration: 201, Duration: 21147, LB: 5601368.8786549065, (exp UB:2409949.078801235),  Gap: -132.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21312, LB: 5601522.063186568, (exp UB:3006855.3728603516),  Gap: -86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21511, LB: 5601374.040366797, (exp UB:2702346.029645494),  Gap: -107.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21691, LB: 5601452.856366961, (exp UB:3005257.866201013),  Gap: -86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21852, LB: 5601392.196513679, (exp UB:2049026.4540959655),  Gap: -173.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22042, LB: 5601525.9018886965, (exp UB:4284454.486782061),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22254, LB: 5601379.30450002, (exp UB:1419194.6795580923),  Gap: -294.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22525, LB: 5601523.364275416, (exp UB:3913912.2847330254),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22721, LB: 5601379.381545749, (exp UB:3368892.813836443),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22936, LB: 5601517.636331046, (exp UB:6093804.287446399),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23121, LB: 5601486.294043961, (exp UB:3043182.6221408676),  Gap: -84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23258, LB: 5601486.294043961, (exp UB:5094980.207347646),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23456, LB: 5601525.273344906, (exp UB:4541156.59346185),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23636, LB: 5601379.415366925, (exp UB:1421030.446480462),  Gap: -294.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23868, LB: 5601550.253476463, (exp UB:2410463.1031114757),  Gap: -132.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24053, LB: 5601525.821997652, (exp UB:3076856.495158546),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24234, LB: 5601382.100998413, (exp UB:2417018.6278029433),  Gap: -131.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 24456, LB: 5601527.719893579, (exp UB:4681699.92188936),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24658, LB: 5601431.01365784, (exp UB:1422352.8887937488),  Gap: -293.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24852, LB: 5601333.032792549, (exp UB:3332277.2309728474),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25013, LB: 5601322.146241285, (exp UB:3637108.400682481),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25201, LB: 5601525.729487075, (exp UB:6092029.415424648),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25398, LB: 5601460.777832036, (exp UB:3457549.5969462604),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25613, LB: 5601554.196036423, (exp UB:4089761.943142403),  Gap: -36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25804, LB: 5601476.679142972, (exp UB:4590823.929991819),  Gap: -22.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25963, LB: 5601476.679142972, (exp UB:5131471.608660739),  Gap: -9.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26115, LB: 5601538.910772445, (exp UB:5550609.85631595),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26265, LB: 5601549.472530849, (exp UB:1184491.239236076),  Gap: -372.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26469, LB: 5601348.191500317, (exp UB:2051770.8540996118),  Gap: -173.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26648, LB: 5601541.419627074, (exp UB:5134512.4952509785),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 26797, LB: 5601414.749078318, (exp UB:4975591.95506035),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26933, LB: 5601414.749078321, (exp UB:3047577.8296863725),  Gap: -83.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27075, LB: 5601414.74907832, (exp UB:6183322.528335154),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27218, LB: 5601414.749078319, (exp UB:5098764.732278617),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27370, LB: 5601552.414392761, (exp UB:4971894.225792755),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 27536, LB: 5601416.457431719, (exp UB:4592955.870046785),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 27684, LB: 5601513.355963955, (exp UB:5419803.091602091),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27825, LB: 5601513.354954627, (exp UB:3637070.7916911477),  Gap: -54.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27967, LB: 5601513.3539453, (exp UB:4537248.452912964),  Gap: -23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 28109, LB: 5601513.352935974, (exp UB:6179864.225742303),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 28248, LB: 5601513.351926646, (exp UB:3331594.7073942963),  Gap: -68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 28391, LB: 5601513.350917319, (exp UB:2697884.2568867244),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 28551, LB: 5601386.436620243, (exp UB:2934394.837837044),  Gap: -90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28802, LB: 5601527.052370416, (exp UB:3462490.054663059),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28990, LB: 5601426.483888111, (exp UB:5097291.41286491),  Gap: -9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 29146, LB: 5601426.483888111, (exp UB:4091324.570892549),  Gap: -36.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 29289, LB: 5601426.483888111, (exp UB:4520698.342018735),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 29441, LB: 5601426.483888111, (exp UB:1419013.841074289),  Gap: -294.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 29606, LB: 5601426.483888111, (exp UB:4881665.5751919225),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29762, LB: 5601426.483888111, (exp UB:4535408.64843829),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29927, LB: 5601424.641663069, (exp UB:4215429.5909165945),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 30084, LB: 5601424.641663069, (exp UB:4288906.582505208),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 30257, LB: 5601412.4474169845, (exp UB:5636935.836632945),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 30415, LB: 5601432.524492817, (exp UB:5635214.13339407),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 30562, LB: 5601432.524492817, (exp UB:4522511.263459079),  Gap: -23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 30708, LB: 5601432.524492817, (exp UB:2193737.632830333),  Gap: -155.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30855, LB: 5601432.524492817, (exp UB:3075875.0430892236),  Gap: -82.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 31003, LB: 5601432.524492817, (exp UB:6179860.482396532),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 31172, LB: 5601432.524492817, (exp UB:3690842.6967351874),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 31319, LB: 5601432.524492817, (exp UB:4969396.419401851),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 31469, LB: 5601432.524492817, (exp UB:1947503.1112754724),  Gap: -187.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31616, LB: 5601432.524492817, (exp UB:4970740.284052929),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31765, LB: 5601432.524492817, (exp UB:1565092.5949633662),  Gap: -257.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31908, LB: 5601432.524492817, (exp UB:3637452.7051485125),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 32052, LB: 5601432.524492817, (exp UB:1650836.8915936514),  Gap: -239.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 32219, LB: 5601528.764293575, (exp UB:2412292.4592074407),  Gap: -132.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32480, LB: 5601469.663647175, (exp UB:4968086.186091578),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32644, LB: 5601469.663647175, (exp UB:6819317.595699673),  Gap: 17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32806, LB: 5601469.663647175, (exp UB:5421987.569639044),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32967, LB: 5601469.663647175, (exp UB:4680283.67127542),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 33133, LB: 5601469.663647175, (exp UB:5636696.459460723),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33304, LB: 5601469.663647175, (exp UB:3335726.1666306327),  Gap: -67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33468, LB: 5601469.663647175, (exp UB:4690352.642227671),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33624, LB: 5601469.663647175, (exp UB:3241208.128572621),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33869, LB: 5601483.804641078, (exp UB:3906826.6043784413),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 34047, LB: 5601483.803653821, (exp UB:4971191.341456357),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34215, LB: 5601483.802666565, (exp UB:2051252.019444807),  Gap: -173.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34378, LB: 5601483.8016793085, (exp UB:3834727.554169691),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34533, LB: 5601483.800692052, (exp UB:3384991.2397196805),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34699, LB: 5601483.799704796, (exp UB:4282733.88610911),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34950, LB: 5601502.965685338, (exp UB:3461023.2328790203),  Gap: -61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35116, LB: 5601502.965685338, (exp UB:3082359.208593654),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35296, LB: 5601502.965685338, (exp UB:3834050.8259242093),  Gap: -46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35496, LB: 5601502.965685338, (exp UB:1796887.9545767247),  Gap: -211.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35654, LB: 5601502.965685338, (exp UB:5730165.8267386425),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35813, LB: 5601502.965685338, (exp UB:3455935.9444115954),  Gap: -62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35983, LB: 5601502.965685338, (exp UB:5185955.784029866),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36148, LB: 5601502.965685338, (exp UB:3237782.7644104497),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36311, LB: 5601502.965685338, (exp UB:3838323.941408773),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36472, LB: 5601502.965685338, (exp UB:1817895.5238815816),  Gap: -208.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36635, LB: 5601502.965685338, (exp UB:1817508.349895996),  Gap: -208.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 36796, LB: 5601502.965685338, (exp UB:3455813.708325729),  Gap: -62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36961, LB: 5601502.965685338, (exp UB:6182146.168152443),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37124, LB: 5601502.965685338, (exp UB:1185077.641489123),  Gap: -372.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37296, LB: 5601502.965685338, (exp UB:4972279.697822381),  Gap: -12.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 37462, LB: 5601502.965685338, (exp UB:3694556.96692015),  Gap: -51.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 37623, LB: 5601502.965685338, (exp UB:3745576.2110596863),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37794, LB: 5601502.965685338, (exp UB:3454351.0011533336),  Gap: -62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37960, LB: 5601502.965685338, (exp UB:2196665.0568972286),  Gap: -155.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 38139, LB: 5601502.965685338, (exp UB:1563153.1900910654),  Gap: -258.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 38316, LB: 5601502.965685338, (exp UB:3636276.5428215694),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 38485, LB: 5601502.965685338, (exp UB:5131825.41252636),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 38662, LB: 5601502.965685338, (exp UB:4218995.204994263),  Gap: -32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38828, LB: 5601502.965685338, (exp UB:4286365.021213977),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38997, LB: 5601502.965685338, (exp UB:6176714.920702654),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 39176, LB: 5601502.965685338, (exp UB:3207458.777953913),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 39345, LB: 5601502.965685338, (exp UB:3455277.7396365292),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 39532, LB: 5601502.965685338, (exp UB:4293083.02980756),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39713, LB: 5601502.965685338, (exp UB:3745309.1465057973),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 39888, LB: 5601502.965685338, (exp UB:4090749.2418877054),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 40094, LB: 5601502.965685338, (exp UB:2787681.217202098),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 40270, LB: 5601502.965685338, (exp UB:1565429.2222394482),  Gap: -257.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 40448, LB: 5601502.965685338, (exp UB:3041796.323737029),  Gap: -84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 40621, LB: 5601502.965685338, (exp UB:3691554.0025375616),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40808, LB: 5601502.965685338, (exp UB:4680999.891066611),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40980, LB: 5601502.965685338, (exp UB:2449342.7354860175),  Gap: -128.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 41146, LB: 5601502.965685338, (exp UB:4142473.1857009837),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 41314, LB: 5601502.965685338, (exp UB:5135742.231293172),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 41485, LB: 5601502.965685338, (exp UB:3458711.2055172543),  Gap: -61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 41659, LB: 5601502.965685338, (exp UB:3837967.6625139536),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41841, LB: 5601502.965685338, (exp UB:3007044.043733702),  Gap: -86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 42019, LB: 5601502.965685338, (exp UB:3366955.862545087),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 42212, LB: 5601502.965685338, (exp UB:1799478.7022505524),  Gap: -211.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 42395, LB: 5601502.965685338, (exp UB:5729209.773851422),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 42567, LB: 5601502.965685338, (exp UB:1942087.0053423524),  Gap: -188.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42750, LB: 5601502.965685338, (exp UB:1653256.5035740545),  Gap: -238.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42931, LB: 5601502.965685338, (exp UB:2413118.519794137),  Gap: -132.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 43113, LB: 5601502.965685338, (exp UB:4053092.0382865234),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 43293, LB: 5601502.965685338, (exp UB:2824446.313042731),  Gap: -98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 43464, LB: 5601502.965685338, (exp UB:1941822.5771840997),  Gap: -188.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 43653, LB: 5601502.965685338, (exp UB:1796709.1497971374),  Gap: -211.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43850, LB: 5601502.965685338, (exp UB:5725649.057283977),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 44051, LB: 5601502.965685338, (exp UB:5133461.085314507),  Gap: -9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 44259, LB: 5601501.391283192, (exp UB:5426424.147384336),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 44450, LB: 5601501.391283192, (exp UB:4972858.801400881),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 44643, LB: 5601501.391283192, (exp UB:1797355.9098350382),  Gap: -211.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44834, LB: 5601501.391283192, (exp UB:4229661.052427554),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 45020, LB: 5601501.391283192, (exp UB:6628785.963628938),  Gap: 15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 45216, LB: 5601501.391283192, (exp UB:4052948.3894703398),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 45408, LB: 5601501.391283192, (exp UB:5550276.556611796),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 45647, LB: 5601501.391283192, (exp UB:4970108.038946423),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 45847, LB: 5601501.391283192, (exp UB:4972113.107514905),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 46040, LB: 5601501.391283192, (exp UB:4650874.534644866),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 46233, LB: 5601501.391283192, (exp UB:2053486.74934862),  Gap: -172.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 46427, LB: 5601501.391283192, (exp UB:5187397.074010622),  Gap: -7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 46616, LB: 5601501.391283192, (exp UB:3634334.58939681),  Gap: -54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 46802, LB: 5601501.391283192, (exp UB:2787303.6611249787),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 47001, LB: 5601501.391283192, (exp UB:4147787.845493556),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 47195, LB: 5601501.391283192, (exp UB:4971963.159784187),  Gap: -12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 47403, LB: 5601501.391283192, (exp UB:5730825.6122214105),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 47604, LB: 5601501.391283192, (exp UB:4284570.346645431),  Gap: -30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 47952, LB: 5601311.554542065, (exp UB:3696169.279811056),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 48275, LB: 5601552.190412024, (exp UB:3457381.743087668),  Gap: -62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 48542, LB: 5601389.374714704, (exp UB:2051384.7749623333),  Gap: -173.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 48762, LB: 5601408.468318518, (exp UB:3634752.3156331014),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 48963, LB: 5601408.468318518, (exp UB:3690539.0931439335),  Gap: -51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 49165, LB: 5601408.468318518, (exp UB:2407466.304767722),  Gap: -132.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 49393, LB: 5601428.977847349, (exp UB:3929897.7043251814),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 49619, LB: 5601454.586087319, (exp UB:4681308.5664404165),  Gap: -19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 49888, LB: 5601565.384421738, (exp UB:5733850.005395866),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 50179, LB: 5601314.915058365, (exp UB:5098449.909841993),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 50504, LB: 5601377.790042222, (exp UB:2705490.223405255),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 50710, LB: 5601377.790042222, (exp UB:1565777.2335550275),  Gap: -257.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 50918, LB: 5601377.790042222, (exp UB:1797573.769552253),  Gap: -211.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 51140, LB: 5601377.790042222, (exp UB:3366509.064712654),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 51348, LB: 5601377.790042222, (exp UB:4967962.262050245),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
