Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 144052.13990980652, (exp UB:42509750.51014374),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16784, LB: 147509.0445762343, (exp UB:149396.72961573367),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16957, LB: 147509.0445762343, (exp UB:149537.55728015784),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17120, LB: 147509.0445762343, (exp UB:148589.97461094297),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17266, LB: 147509.0445762343, (exp UB:146801.30043668408),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17420, LB: 147509.0445762343, (exp UB:151359.46192435804),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17584, LB: 147509.0445762343, (exp UB:149316.08102337923),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17737, LB: 147509.0445762343, (exp UB:150657.8222572951),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17889, LB: 147509.0445762343, (exp UB:148885.28003772808),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18051, LB: 147509.0445762343, (exp UB:151283.8405128538),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18217, LB: 147509.0445762343, (exp UB:146661.32834343743),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18382, LB: 147509.0445762343, (exp UB:149401.3462208321),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18564, LB: 147509.0445762343, (exp UB:151547.05733559583),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18729, LB: 147509.0445762343, (exp UB:151194.8356685207),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18880, LB: 147509.0445762343, (exp UB:151916.83136885703),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19047, LB: 147509.0445762343, (exp UB:149481.20179340802),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19218, LB: 147509.0445762343, (exp UB:151258.3101886219),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147509.0445762343, (exp UB: 149617.77634242873 - safe UB: 149735.23481949605), SafeGap: 1.49% 
Iteration: 201, Duration: 23603, LB: 147509.0445762343, (exp UB:150145.6075319596),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23748, LB: 147509.0445762343, (exp UB:148839.27805081822),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23910, LB: 147509.0445762343, (exp UB:150300.71736277474),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24085, LB: 147509.0445762343, (exp UB:148499.91273984782),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24263, LB: 147509.0445762343, (exp UB:149683.91899918098),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24452, LB: 147509.0445762343, (exp UB:149777.32355005396),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24666, LB: 147509.87383767447, (exp UB:148364.4457482155),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24849, LB: 147509.87383767447, (exp UB:152356.74116986076),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25084, LB: 147511.00546799344, (exp UB:150276.3810829587),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25281, LB: 147510.20555962558, (exp UB:150653.56177635462),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25507, LB: 147506.32769862405, (exp UB:148291.17437592824),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25733, LB: 147506.78626691166, (exp UB:150918.61110579612),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25932, LB: 147509.99326412135, (exp UB:147439.19410668174),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26122, LB: 147509.99326412135, (exp UB:148780.38870625748),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26295, LB: 147509.99326412135, (exp UB:148777.32837507088),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26479, LB: 147509.99326412135, (exp UB:144797.6550860928),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26671, LB: 147509.99326412135, (exp UB:154184.93197922147),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26848, LB: 147509.99326412135, (exp UB:151078.9960412292),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27049, LB: 147509.99326412135, (exp UB:154341.3039080942),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27246, LB: 147509.99326412135, (exp UB:150295.95465472515),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27419, LB: 147509.88744631998, (exp UB:146968.58771966025),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27598, LB: 147509.88744631998, (exp UB:148751.85897792358),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27844, LB: 147507.28375370544, (exp UB:148798.39132658404),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28085, LB: 147511.20981721883, (exp UB:148785.06116375717),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28345, LB: 147509.96269522092, (exp UB:149441.32726074941),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28530, LB: 147509.96269522092, (exp UB:150611.4536316048),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28712, LB: 147509.96269522092, (exp UB:145597.8354379906),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28893, LB: 147509.96269522092, (exp UB:151755.2016870776),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29097, LB: 147509.96269522092, (exp UB:149611.22506252662),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29310, LB: 147509.96269522092, (exp UB:148941.17334540345),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29528, LB: 147509.96269522092, (exp UB:150108.8989084827),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29756, LB: 147509.96269522092, (exp UB:147674.4760711509),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29967, LB: 147509.96269522092, (exp UB:147611.46731805976),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30173, LB: 147509.96269522092, (exp UB:149650.20053986847),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30374, LB: 147509.96269522092, (exp UB:149533.4019166755),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30585, LB: 147509.96269522092, (exp UB:148224.44480142347),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30807, LB: 147509.96269522092, (exp UB:149196.07632426487),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31019, LB: 147509.96269522092, (exp UB:147644.22201419293),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31225, LB: 147509.96269522092, (exp UB:149745.52983950733),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31530, LB: 147508.66380296176, (exp UB:148430.189097659),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31795, LB: 147510.5726897783, (exp UB:150668.9845670357),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32040, LB: 147510.4131134182, (exp UB:149908.0877538819),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32312, LB: 147511.3987482019, (exp UB:153373.29669843108),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32536, LB: 147511.3987482019, (exp UB:145963.19413691203),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32785, LB: 147511.24909942586, (exp UB:148658.22367535724),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33039, LB: 147510.6620277426, (exp UB:150534.31769186936),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33306, LB: 147508.9330815141, (exp UB:150151.14493320038),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33508, LB: 147508.9330815141, (exp UB:150064.51505452776),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33710, LB: 147508.9330815141, (exp UB:148015.567311835),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33912, LB: 147508.9330815141, (exp UB:150371.55137658),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34136, LB: 147508.9330815141, (exp UB:150584.81028929164),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34390, LB: 147510.01132036647, (exp UB:148810.162393592),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34620, LB: 147510.01132036647, (exp UB:151217.96869559484),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34877, LB: 147510.01132036647, (exp UB:150078.1523903384),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35106, LB: 147510.01132036647, (exp UB:149306.86182157783),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35387, LB: 147509.99955322847, (exp UB:152476.40239531428),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35629, LB: 147509.99955322847, (exp UB:146530.62674383717),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35923, LB: 147509.0693883078, (exp UB:151873.8785102602),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36225, LB: 147511.32085041696, (exp UB:150083.3459117192),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36534, LB: 147511.19505262317, (exp UB:147386.55317496473),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36808, LB: 147511.49867980508, (exp UB:151154.81088088098),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37100, LB: 147511.17681420728, (exp UB:151322.59194708112),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37375, LB: 147512.13723197865, (exp UB:151455.51195100645),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37619, LB: 147512.13723197865, (exp UB:147303.26690525046),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37850, LB: 147510.30831060684, (exp UB:147037.2784049145),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 38130, LB: 147508.9432119931, (exp UB:148814.48226091836),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38385, LB: 147508.9432119931, (exp UB:149597.91068575604),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38654, LB: 147508.9432119931, (exp UB:149337.14673785053),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38979, LB: 147512.3838357929, (exp UB:149208.25671990312),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39276, LB: 147510.32264496695, (exp UB:148479.05380812037),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39549, LB: 147510.32264496695, (exp UB:153025.9445708769),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39783, LB: 147510.32264496695, (exp UB:151068.82771600058),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40043, LB: 147510.32264496695, (exp UB:149878.7200886596),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 40298, LB: 147510.32264496695, (exp UB:149827.55566956344),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 40536, LB: 147510.32264496695, (exp UB:151817.47680380213),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 40789, LB: 147510.32264496695, (exp UB:146691.7307969217),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 41038, LB: 147510.32264496695, (exp UB:148746.44981595888),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 41249, LB: 147510.32264496695, (exp UB:148676.2459035952),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41501, LB: 147510.32264496695, (exp UB:151896.0741302934),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 41762, LB: 147510.32264496695, (exp UB:152781.01457776365),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 42020, LB: 147510.32264496695, (exp UB:147156.90183963318),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 42296, LB: 147510.32264496695, (exp UB:150147.32430566306),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 42530, LB: 147510.32264496695, (exp UB:149962.77906510961),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 42806, LB: 147510.32264496695, (exp UB:148587.99379610305),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43057, LB: 147510.32264496695, (exp UB:148400.14102424704),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 43341, LB: 147510.32264496695, (exp UB:150403.9673117004),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 43627, LB: 147510.32264496695, (exp UB:147804.40252547438),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 43889, LB: 147510.32264496695, (exp UB:150048.84185960627),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44146, LB: 147510.32264496695, (exp UB:149947.96076691867),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 44407, LB: 147510.32264496695, (exp UB:146657.71373465567),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 44640, LB: 147510.32264496695, (exp UB:146705.4177769437),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 44917, LB: 147510.32264496695, (exp UB:150901.42014607272),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45167, LB: 147510.32264496695, (exp UB:148748.79629434372),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 45423, LB: 147510.32264496695, (exp UB:151913.96771407317),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 45665, LB: 147510.32264496695, (exp UB:149901.912759375),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 45970, LB: 147510.32264496695, (exp UB:153334.02720553806),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46237, LB: 147510.32264496695, (exp UB:151386.48349222948),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 46552, LB: 147510.32264496695, (exp UB:147254.10739788468),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 46834, LB: 147510.32264496695, (exp UB:149802.17626066066),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 47080, LB: 147510.32264496695, (exp UB:144946.95637969865),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47342, LB: 147510.32264496695, (exp UB:149347.5951660245),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 47650, LB: 147510.32264496695, (exp UB:148478.52612309097),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 47935, LB: 147510.32264496695, (exp UB:148784.23982098594),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 48233, LB: 147510.32264496695, (exp UB:148209.25645041256),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 48513, LB: 147510.32264496695, (exp UB:154130.1593998449),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 48786, LB: 147510.32264496695, (exp UB:147417.82881978183),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 49088, LB: 147510.32264496695, (exp UB:150873.9536390227),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 49393, LB: 147510.32264496695, (exp UB:148600.79950398978),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 49687, LB: 147510.32264496695, (exp UB:149869.3005181388),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 49973, LB: 147510.32264496695, (exp UB:148176.1491927708),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 50266, LB: 147510.32264496695, (exp UB:147724.02763451717),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 50639, LB: 147511.57421547177, (exp UB:151329.29914864086),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 50980, LB: 147512.28198534495, (exp UB:147459.8891222235),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51283, LB: 147512.0302786755, (exp UB:145436.42536569948),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 51630, LB: 147507.49409946596, (exp UB:151068.4305154719),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 51986, LB: 147511.61724023568, (exp UB:152247.65107312973),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 52355, LB: 147511.9636857937, (exp UB:149694.06142439603),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 52661, LB: 147511.9636857937, (exp UB:149757.1670805852),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53035, LB: 147511.52190686582, (exp UB:149146.22769193008),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 53367, LB: 147511.50261985062, (exp UB:148038.73095533776),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 53745, LB: 147511.6421315355, (exp UB:152319.3927588585),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54074, LB: 147511.4161729437, (exp UB:150087.70661401932),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 147511.4161729437, (exp UB: 149632.07029512007 - safe UB: 149749.04415020396), SafeGap: 1.49% 
End of the SDDP algorithm 
 
