Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 289, LB: 176188.6415248449, (exp UB:910947.850733178),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6165, LB: 956345.1441500613, (exp UB:957848.2158629906),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6210, LB: 956345.1441500613, (exp UB:409128.2877651941),  Gap: -133.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6253, LB: 956345.1441500613, (exp UB:1915265.001024966),  Gap: 50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6299, LB: 956345.1441500613, (exp UB:899768.7848074083),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6336, LB: 956345.1441500613, (exp UB:395522.7619560351),  Gap: -141.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6374, LB: 956345.1441500613, (exp UB:392911.0290474377),  Gap: -143.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6415, LB: 956345.1441500613, (exp UB:1950664.3840912888),  Gap: 50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6454, LB: 956345.1441500613, (exp UB:438107.39079445106),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6491, LB: 956345.1441500613, (exp UB:430472.64462288644),  Gap: -122.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6534, LB: 956345.1441500613, (exp UB:391637.3167138832),  Gap: -144.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6580, LB: 956345.2697352304, (exp UB:391710.8593018541),  Gap: -144.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6627, LB: 956345.2697352304, (exp UB:2408769.6229155567),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6676, LB: 956345.2697352304, (exp UB:387687.24102474924),  Gap: -146.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6723, LB: 956345.2697352304, (exp UB:399621.81637911993),  Gap: -139.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6766, LB: 956345.2697352304, (exp UB:408054.0149604847),  Gap: -134.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6810, LB: 956345.2697352304, (exp UB:950168.482092757),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 939694.0428401807, (exp UB: 939694.0428401807 - safe UB: 983532.079164738), SafeGap: 4.46% 
Iteration: 201, Duration: 7759, LB: 956345.2697352304, (exp UB:2119144.3757033665),  Gap: 54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7805, LB: 956345.1461258825, (exp UB:609027.1664014768),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7846, LB: 956345.1461258825, (exp UB:600881.3005332111),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7885, LB: 956345.1461258825, (exp UB:548767.2810083269),  Gap: -74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7924, LB: 956346.6199211482, (exp UB:548093.625117517),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7966, LB: 956348.1495280655, (exp UB:598392.1132493946),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8009, LB: 956348.1495280655, (exp UB:2191385.5213310285),  Gap: 56.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8054, LB: 956348.1495280655, (exp UB:548243.9419660012),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8100, LB: 956349.3492587327, (exp UB:1110841.4835334034),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8146, LB: 956349.7821957903, (exp UB:798357.9467567472),  Gap: -19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8192, LB: 956348.0627702732, (exp UB:2323430.7986252564),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8240, LB: 956348.0627702732, (exp UB:2337739.876495336),  Gap: 59.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8289, LB: 956348.0627702732, (exp UB:719709.3783616426),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8338, LB: 956346.6689490392, (exp UB:750883.2823476472),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8431, LB: 956346.6689490392, (exp UB:723191.9309513852),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8478, LB: 956346.6689490392, (exp UB:2921465.52026207),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8524, LB: 956346.6689490392, (exp UB:788210.0644801068),  Gap: -21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8569, LB: 956346.6689490392, (exp UB:1242684.2241436983),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8621, LB: 956346.6689490392, (exp UB:2253688.463370638),  Gap: 57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8670, LB: 956346.6689490392, (exp UB:1322966.491045042),  Gap: 27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8722, LB: 956346.6689490392, (exp UB:574202.1544315309),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8768, LB: 956346.6689490392, (exp UB:610330.6412430945),  Gap: -56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8812, LB: 956346.6689490392, (exp UB:542209.5155437374),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8857, LB: 956350.256815131, (exp UB:635853.4845717445),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8903, LB: 956350.2511421614, (exp UB:555027.7729994295),  Gap: -72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8949, LB: 956347.290724017, (exp UB:1124565.7984146618),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8990, LB: 956347.290724017, (exp UB:640496.8895097985),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9032, LB: 956347.290724017, (exp UB:545134.943431292),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9079, LB: 956349.72963241, (exp UB:545026.9304445134),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9127, LB: 956349.72963241, (exp UB:1057304.4337778469),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9176, LB: 956350.0041637111, (exp UB:657103.5520526996),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9221, LB: 956350.0041637111, (exp UB:565927.243777847),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9274, LB: 956351.4895052895, (exp UB:540747.5080513742),  Gap: -76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9325, LB: 956351.8709015927, (exp UB:636466.5633301744),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9375, LB: 956348.5562049423, (exp UB:1091670.7291940441),  Gap: 12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9425, LB: 956351.8621934109, (exp UB:545932.1103561063),  Gap: -75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9480, LB: 956351.1775168717, (exp UB:1273593.6464052983),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9541, LB: 956351.863193411, (exp UB:2074614.666158694),  Gap: 53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9655, LB: 956351.8631934109, (exp UB:553943.8553500916),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9714, LB: 956354.2464206954, (exp UB:2093469.500881363),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9762, LB: 956354.2424771392, (exp UB:550672.7530551353),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9814, LB: 956354.2385335834, (exp UB:621410.8751339632),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9870, LB: 956351.3661224084, (exp UB:1096744.904533198),  Gap: 12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9920, LB: 956351.3661224084, (exp UB:2078048.367749737),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9972, LB: 956351.3661224084, (exp UB:2063862.6714330076),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10029, LB: 956351.3661224084, (exp UB:614530.7486860665),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10079, LB: 956351.3661224084, (exp UB:637984.4167914246),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10136, LB: 956351.188819835, (exp UB:646493.856330147),  Gap: -47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10182, LB: 956351.188819835, (exp UB:1055385.4475345996),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10231, LB: 956351.188819835, (exp UB:656309.4523444953),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10285, LB: 956351.188819835, (exp UB:2597631.961542221),  Gap: 63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10330, LB: 956351.188819835, (exp UB:640372.8431115005),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10373, LB: 956351.188819835, (exp UB:635730.0652879282),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10418, LB: 956351.188819835, (exp UB:605262.5917499956),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10461, LB: 956351.188819835, (exp UB:1058806.3516044936),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10506, LB: 956351.188819835, (exp UB:1118000.5807719906),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10567, LB: 956351.188819835, (exp UB:2685301.4601123794),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10616, LB: 956351.188819835, (exp UB:1676639.3048790162),  Gap: 42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10665, LB: 956351.188819835, (exp UB:791373.2688759051),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10712, LB: 956351.188819835, (exp UB:1373666.8121401342),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10759, LB: 956351.188819835, (exp UB:1295689.7144802746),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10810, LB: 956351.188819835, (exp UB:1247614.2691898085),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10862, LB: 956351.188819835, (exp UB:718246.7792589524),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10917, LB: 956351.188819835, (exp UB:2782458.5002741567),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11032, LB: 956351.188819835, (exp UB:1155191.9691132447),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11088, LB: 956351.188819835, (exp UB:2636932.617068269),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11147, LB: 956351.188819835, (exp UB:586958.9295905342),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11195, LB: 956351.188819835, (exp UB:659868.7152738163),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11250, LB: 956351.188819835, (exp UB:1144589.3360550557),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11305, LB: 956351.188819835, (exp UB:1299329.777665555),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11358, LB: 956351.188819835, (exp UB:730104.0551897027),  Gap: -30.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11412, LB: 956351.188819835, (exp UB:696865.2463321376),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11469, LB: 956351.188819835, (exp UB:799583.0083603341),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11537, LB: 956351.188819835, (exp UB:1229697.5771747741),  Gap: 22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11590, LB: 956351.188819835, (exp UB:728181.7396360716),  Gap: -31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11650, LB: 956351.188819835, (exp UB:1216492.2264790314),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11705, LB: 956351.188819835, (exp UB:2321322.8963570464),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11761, LB: 956351.188819835, (exp UB:846757.4601534526),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11814, LB: 956351.188819835, (exp UB:1343081.165800642),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11872, LB: 956351.188819835, (exp UB:2284065.9162031775),  Gap: 58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11931, LB: 956351.188819835, (exp UB:824118.8417629648),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11987, LB: 956351.188819835, (exp UB:1329105.2483916609),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12042, LB: 956351.188819835, (exp UB:2270360.5676149186),  Gap: 57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12099, LB: 956351.188819835, (exp UB:826653.6777816892),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12149, LB: 956351.188819835, (exp UB:717966.2470299723),  Gap: -33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12203, LB: 956351.188819835, (exp UB:1227332.1248456163),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12253, LB: 956351.188819835, (exp UB:774062.6148387701),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12308, LB: 956351.188819835, (exp UB:746197.8170576921),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12369, LB: 956351.188819835, (exp UB:718269.2163622208),  Gap: -33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12424, LB: 956351.188819835, (exp UB:2328197.959686074),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12477, LB: 956351.188819835, (exp UB:1314013.7196957418),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12533, LB: 956351.188819835, (exp UB:715386.0020662136),  Gap: -33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12643, LB: 956351.188819835, (exp UB:732587.4013259467),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12712, LB: 956351.188819835, (exp UB:808419.2967972069),  Gap: -18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12766, LB: 956351.188819835, (exp UB:810849.2673210445),  Gap: -17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12825, LB: 956351.188819835, (exp UB:2269081.3265042375),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12885, LB: 956351.188819835, (exp UB:816198.0012119535),  Gap: -17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12947, LB: 956351.188819835, (exp UB:2269733.8227928192),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13005, LB: 956351.188819835, (exp UB:812532.7203796986),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13065, LB: 956351.188819835, (exp UB:5465798.299105572),  Gap: 82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13131, LB: 956351.188819835, (exp UB:642291.2393153454),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13191, LB: 956351.188819835, (exp UB:554800.7016898947),  Gap: -72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13250, LB: 956351.188819835, (exp UB:2130462.846962152),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13319, LB: 956351.188819835, (exp UB:563721.1627777268),  Gap: -69.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13376, LB: 956351.188819835, (exp UB:2587113.4045022065),  Gap: 63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13432, LB: 956351.188819835, (exp UB:570091.3736111576),  Gap: -67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13493, LB: 956351.188819835, (exp UB:1109719.9504749586),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13553, LB: 956351.188819835, (exp UB:635056.2313861097),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13619, LB: 956351.188819835, (exp UB:641952.5394454421),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13679, LB: 956351.188819835, (exp UB:570845.3428545004),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13744, LB: 956351.188819835, (exp UB:548662.7568869524),  Gap: -74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13807, LB: 956351.190819622, (exp UB:1572118.7385303145),  Gap: 39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13865, LB: 956351.190819622, (exp UB:1060819.2205513718),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13923, LB: 956351.190819622, (exp UB:652130.9445007663),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13983, LB: 956351.190819622, (exp UB:2572181.9133339114),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14041, LB: 956351.190819622, (exp UB:540284.3766346829),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14099, LB: 956351.190819622, (exp UB:635442.428296725),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14156, LB: 956351.190819622, (exp UB:2095249.611771396),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14216, LB: 956351.190819622, (exp UB:2093715.0514497634),  Gap: 54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14269, LB: 956351.190819622, (exp UB:561695.6831930714),  Gap: -70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14324, LB: 956351.190819622, (exp UB:2601930.2107158345),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14384, LB: 956351.190819622, (exp UB:2189877.475981169),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14441, LB: 956351.190819622, (exp UB:636419.4131614903),  Gap: -50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14501, LB: 956351.190819622, (exp UB:540825.4163643398),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14639, LB: 956358.090506128, (exp UB:2674055.0869747493),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14704, LB: 956358.0939428972, (exp UB:1082137.7431112318),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14772, LB: 956355.4765292667, (exp UB:642498.3873845616),  Gap: -48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14839, LB: 956355.4765292667, (exp UB:2101612.18524601),  Gap: 54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14907, LB: 956358.905966242, (exp UB:541168.5703208061),  Gap: -76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14964, LB: 956356.2965242547, (exp UB:2164239.8222548473),  Gap: 55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15027, LB: 956356.3959775446, (exp UB:634574.4318252222),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15092, LB: 956356.3959775446, (exp UB:541721.5186071097),  Gap: -76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15162, LB: 956364.0294286652, (exp UB:1578620.9593564568),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15231, LB: 956352.7184356381, (exp UB:644113.4935316619),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15294, LB: 956352.7166461358, (exp UB:2156699.0440180367),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15356, LB: 956352.7148566335, (exp UB:2165593.0595768867),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15422, LB: 956352.7130671312, (exp UB:2232081.138769966),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15487, LB: 956352.711277629, (exp UB:2179389.797118765),  Gap: 56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15551, LB: 956352.7094881267, (exp UB:611359.2080886343),  Gap: -56.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15614, LB: 956352.7076986242, (exp UB:1604696.1748049892),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15673, LB: 956352.705909122, (exp UB:3733920.1172839548),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15728, LB: 956352.705909122, (exp UB:2119705.107666666),  Gap: 54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15791, LB: 956356.138094406, (exp UB:597520.0792262054),  Gap: -60.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15848, LB: 956356.1331974241, (exp UB:608792.9451647918),  Gap: -57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15899, LB: 956356.1292998091, (exp UB:609228.5254864884),  Gap: -56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15945, LB: 956356.1254021939, (exp UB:1051852.175444754),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15987, LB: 956356.1215045787, (exp UB:652888.816600716),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16036, LB: 956355.7592947677, (exp UB:605520.1343739941),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16079, LB: 956355.7592947677, (exp UB:1163119.64949517),  Gap: 17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16123, LB: 956352.6381181073, (exp UB:2166371.924421861),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16166, LB: 956352.6363286052, (exp UB:591738.3747977051),  Gap: -61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16210, LB: 956352.6345391029, (exp UB:652816.934941143),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16254, LB: 956352.6327496005, (exp UB:540161.9591950333),  Gap: -77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16298, LB: 956352.6309600984, (exp UB:1155514.6242070775),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16345, LB: 956352.629170596, (exp UB:2587339.0722924266),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16390, LB: 956352.6282758449, (exp UB:561361.9809100697),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16436, LB: 956356.4903671395, (exp UB:573545.479982758),  Gap: -66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16485, LB: 956356.4864695242, (exp UB:542606.997249972),  Gap: -76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16531, LB: 956356.4825719091, (exp UB:598811.1417135231),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16634, LB: 956356.478674294, (exp UB:597625.394582984),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16686, LB: 956356.4747766788, (exp UB:547788.7359719508),  Gap: -74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16737, LB: 956356.4708790636, (exp UB:1563654.9280050895),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16786, LB: 956357.2662735863, (exp UB:609050.4139822305),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16836, LB: 956357.2642797465, (exp UB:2572863.272687399),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 16887, LB: 956356.4923662951, (exp UB:654943.2910604079),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 16936, LB: 956356.487469102, (exp UB:655395.1164778187),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16987, LB: 956356.4835714871, (exp UB:696939.6678324924),  Gap: -37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17039, LB: 956356.4796738719, (exp UB:2709237.902903583),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17089, LB: 956356.4757762568, (exp UB:1138164.4669611938),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
