Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 124446.70734547301, (exp UB:29315351.46224547),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3472, LB: 130841.7271875, (exp UB:130736.05652083333),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3486, LB: 130841.7271875, (exp UB:130483.51318750001),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3501, LB: 130841.7271875, (exp UB:129898.60985416669),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3515, LB: 130841.7271875, (exp UB:131742.22652083333),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3529, LB: 130841.7271875, (exp UB:128382.06985416666),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3543, LB: 130841.7271875, (exp UB:132243.58985416667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3557, LB: 130841.7271875, (exp UB:129879.3198541667),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3571, LB: 130841.7271875, (exp UB:129689.44318750002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3585, LB: 130841.7271875, (exp UB:133038.44652083336),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3600, LB: 130841.7271875, (exp UB:129238.40652083336),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3614, LB: 130841.7271875, (exp UB:131612.65318750002),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3628, LB: 130841.7271875, (exp UB:130736.05652083336),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3643, LB: 130841.7271875, (exp UB:131409.02985416667),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3658, LB: 130841.7271875, (exp UB:128402.85652083337),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 130841.72718749994, (exp UB: 130841.72718749994 - safe UB: 131096.4148364756), SafeGap: 0.19% 
Iteration: 358, Duration: 3709, LB: 130841.7271875, (exp UB:131821.16318750003),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3723, LB: 130841.7271875, (exp UB:129217.61985416667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3738, LB: 130841.7271875, (exp UB:129217.61985416667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3752, LB: 130841.7271875, (exp UB:131461.2731875),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3767, LB: 130841.7271875, (exp UB:130299.7631875),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3781, LB: 130841.7271875, (exp UB:129919.39652083338),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3795, LB: 130841.7271875, (exp UB:130470.43318749999),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3810, LB: 130841.7271875, (exp UB:129689.4431875),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3824, LB: 130841.7271875, (exp UB:131875.1498541667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3839, LB: 130841.7271875, (exp UB:130736.05652083336),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3853, LB: 130841.7271875, (exp UB:127976.89652083334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3868, LB: 130841.7271875, (exp UB:130312.84318750001),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3883, LB: 130841.7271875, (exp UB:129944.73318750001),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3898, LB: 130841.7271875, (exp UB:130312.84318750001),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3913, LB: 130841.7271875, (exp UB:131910.3931875),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3928, LB: 130841.7271875, (exp UB:129865.79652083332),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3942, LB: 130841.7271875, (exp UB:127956.10985416667),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3957, LB: 130841.7271875, (exp UB:130988.1931875),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3972, LB: 130841.7271875, (exp UB:131409.02985416667),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3987, LB: 130841.7271875, (exp UB:128382.06985416668),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4002, LB: 130841.7271875, (exp UB:129919.39652083338),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4016, LB: 130841.7271875, (exp UB:131487.96652083338),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4038, LB: 130841.7271875, (exp UB:132678.55652083334),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4053, LB: 130841.7271875, (exp UB:128402.85652083335),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4068, LB: 130841.7271875, (exp UB:129238.40652083336),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4083, LB: 130841.7271875, (exp UB:129941.19985416668),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4098, LB: 130841.7271875, (exp UB:131461.27318750002),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4114, LB: 130841.7271875, (exp UB:131997.56652083335),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4129, LB: 130841.7271875, (exp UB:131742.22652083338),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4144, LB: 130841.7271875, (exp UB:131409.0298541667),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4159, LB: 130841.7271875, (exp UB:130367.15985416668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4174, LB: 130841.7271875, (exp UB:131034.17652083332),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4189, LB: 130841.7271875, (exp UB:130736.05652083333),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4204, LB: 130841.7271875, (exp UB:129689.4431875),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4220, LB: 130841.7271875, (exp UB:128757.88652083336),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4235, LB: 130841.7271875, (exp UB:132705.24985416667),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4251, LB: 130841.7271875, (exp UB:130258.49985416666),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4266, LB: 130841.7271875, (exp UB:131910.3931875),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4282, LB: 130841.7271875, (exp UB:131864.40985416668),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4297, LB: 130841.7271875, (exp UB:129433.82318750005),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4313, LB: 130841.7271875, (exp UB:133121.3898541667),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4328, LB: 130841.7271875, (exp UB:131363.04652083336),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4344, LB: 130841.7271875, (exp UB:130366.82985416669),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4359, LB: 130841.7271875, (exp UB:130220.82652083333),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4375, LB: 130841.7271875, (exp UB:131409.02985416667),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4391, LB: 130841.7271875, (exp UB:131530.12652083335),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4406, LB: 130841.7271875, (exp UB:130115.40318749998),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4422, LB: 130841.7271875, (exp UB:129064.9831875),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4437, LB: 130841.7271875, (exp UB:129845.9731875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4453, LB: 130841.7271875, (exp UB:131541.95318750004),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4469, LB: 130841.7271875, (exp UB:132243.5898541667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4485, LB: 130841.7271875, (exp UB:129845.97318749996),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4501, LB: 130841.7271875, (exp UB:132243.58985416667),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4516, LB: 130841.7271875, (exp UB:131736.21318750002),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4532, LB: 130841.7271875, (exp UB:130366.82985416666),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4548, LB: 130841.7271875, (exp UB:127976.89652083334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4564, LB: 130841.7271875, (exp UB:129689.44318750002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4580, LB: 130841.7271875, (exp UB:129433.8231875),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4596, LB: 130841.7271875, (exp UB:127976.89652083334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4613, LB: 130841.7271875, (exp UB:131376.3231875),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4629, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4645, LB: 130841.7271875, (exp UB:129919.39652083335),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4661, LB: 130841.7271875, (exp UB:133260.32652083336),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4677, LB: 130841.7271875, (exp UB:132678.55652083337),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4693, LB: 130841.7271875, (exp UB:129998.71985416669),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4709, LB: 130841.7271875, (exp UB:131643.67652083334),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4725, LB: 130841.7271875, (exp UB:130258.49985416666),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4741, LB: 130841.7271875, (exp UB:131658.63652083336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4758, LB: 130841.7271875, (exp UB:131910.3931875),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4774, LB: 130841.7271875, (exp UB:132659.26652083336),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4790, LB: 130841.7271875, (exp UB:130353.7498541667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4806, LB: 130841.7271875, (exp UB:133206.33985416667),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4823, LB: 130841.7271875, (exp UB:129879.3198541667),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4839, LB: 130841.7271875, (exp UB:130366.82985416669),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4856, LB: 130841.7271875, (exp UB:130214.81318750003),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4872, LB: 130841.7271875, (exp UB:131736.21318750002),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4895, LB: 130841.7271875, (exp UB:129572.75985416668),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4912, LB: 130841.7271875, (exp UB:130367.15985416668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4928, LB: 130841.7271875, (exp UB:129845.9731875),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4945, LB: 130841.7271875, (exp UB:129898.60985416669),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4961, LB: 130841.7271875, (exp UB:131367.3731875),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4978, LB: 130841.7271875, (exp UB:131658.63652083336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4994, LB: 130841.7271875, (exp UB:130115.40318750004),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5011, LB: 130841.7271875, (exp UB:130312.8431875),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5028, LB: 130841.7271875, (exp UB:131658.63652083336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5045, LB: 130841.7271875, (exp UB:127976.89652083334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5061, LB: 130841.7271875, (exp UB:131875.1498541667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5078, LB: 130841.7271875, (exp UB:132659.26652083336),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5095, LB: 130841.7271875, (exp UB:129217.6198541667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5112, LB: 130841.7271875, (exp UB:129998.71985416669),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5128, LB: 130841.7271875, (exp UB:130722.18985416669),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5145, LB: 130841.7271875, (exp UB:132659.26652083336),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5161, LB: 130841.7271875, (exp UB:131736.21318750002),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5178, LB: 130841.7271875, (exp UB:130470.43318750002),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5196, LB: 130841.7271875, (exp UB:131409.0298541667),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5213, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5230, LB: 130841.7271875, (exp UB:133038.44652083336),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5247, LB: 130841.7271875, (exp UB:131441.98318749998),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5264, LB: 130841.7271875, (exp UB:129490.94318750002),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5281, LB: 130841.7271875, (exp UB:133127.40318750002),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5298, LB: 130841.7271875, (exp UB:131382.33652083334),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5315, LB: 130841.7271875, (exp UB:128402.85652083337),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5332, LB: 130841.7271875, (exp UB:131612.65318750002),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5349, LB: 130841.7271875, (exp UB:131202.7098541667),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5366, LB: 130841.7271875, (exp UB:129064.98318749998),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5384, LB: 130841.7271875, (exp UB:133121.3898541667),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5401, LB: 130841.7271875, (exp UB:131736.21318750002),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5418, LB: 130841.7271875, (exp UB:130326.49318750002),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5435, LB: 130841.7271875, (exp UB:132705.2498541667),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5453, LB: 130841.7271875, (exp UB:130227.89318749998),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5470, LB: 130841.7271875, (exp UB:129998.71985416666),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5488, LB: 130841.7271875, (exp UB:132752.5498541667),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5505, LB: 130841.7271875, (exp UB:130367.15985416668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5522, LB: 130841.7271875, (exp UB:130299.7631875),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5539, LB: 130841.7271875, (exp UB:131875.1498541667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5558, LB: 130841.7271875, (exp UB:131991.8331875),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5575, LB: 130841.7271875, (exp UB:131612.6531875),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5592, LB: 130841.7271875, (exp UB:127956.10985416664),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5610, LB: 130841.7271875, (exp UB:131664.46318750002),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5627, LB: 130841.7271875, (exp UB:129064.98318750002),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5644, LB: 130841.7271875, (exp UB:131376.3231875),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5662, LB: 130841.7271875, (exp UB:129865.7965208333),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5680, LB: 130841.7271875, (exp UB:131403.01652083333),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5697, LB: 130841.7271875, (exp UB:130326.49318750002),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5715, LB: 130841.7271875, (exp UB:131883.6998541667),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5733, LB: 130841.7271875, (exp UB:131612.65318750002),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5750, LB: 130841.7271875, (exp UB:131530.12652083335),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5769, LB: 130841.7271875, (exp UB:129238.40652083336),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5787, LB: 130841.7271875, (exp UB:129925.30318750003),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5805, LB: 130841.7271875, (exp UB:130258.49985416666),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5823, LB: 130841.7271875, (exp UB:129518.77318749997),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5841, LB: 130841.7271875, (exp UB:130950.95318750002),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5859, LB: 130841.7271875, (exp UB:131403.01652083333),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5877, LB: 130841.7271875, (exp UB:130299.76318750002),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5895, LB: 130841.7271875, (exp UB:129572.75985416668),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5913, LB: 130841.7271875, (exp UB:131202.7098541667),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5932, LB: 130841.7271875, (exp UB:130736.05652083333),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 5951, LB: 130841.7271875, (exp UB:130988.19318750002),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5977, LB: 130841.7271875, (exp UB:132752.5498541667),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 5995, LB: 130841.7271875, (exp UB:130722.1898541667),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6013, LB: 130841.7271875, (exp UB:131864.4098541667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6031, LB: 130841.7271875, (exp UB:129900.10652083333),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6050, LB: 130841.7271875, (exp UB:129859.05318749996),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6068, LB: 130841.7271875, (exp UB:129572.75985416665),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6086, LB: 130841.7271875, (exp UB:131034.17652083332),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6104, LB: 130841.7271875, (exp UB:130220.82652083333),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6123, LB: 130841.7271875, (exp UB:130735.26985416669),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6141, LB: 130841.7271875, (exp UB:130299.7631875),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6159, LB: 130841.7271875, (exp UB:128737.09985416669),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6178, LB: 130841.7271875, (exp UB:132678.55652083334),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 130841.72718749994, (exp UB: 130841.72718749994 - safe UB: 131096.4148364756), SafeGap: 0.19% 
Iteration: 508, Duration: 6251, LB: 130841.7271875, (exp UB:130780.2831875),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6269, LB: 130841.7271875, (exp UB:130834.2698541667),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6287, LB: 130841.7271875, (exp UB:128382.06985416666),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6306, LB: 130841.7271875, (exp UB:132752.5498541667),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6324, LB: 130841.7271875, (exp UB:129490.94318750003),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6343, LB: 130841.7271875, (exp UB:130735.26985416668),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6361, LB: 130841.7271875, (exp UB:128382.06985416668),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6380, LB: 130841.7271875, (exp UB:131007.48318750002),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6398, LB: 130841.7271875, (exp UB:129518.77318750003),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6417, LB: 130841.7271875, (exp UB:129879.3198541667),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 6436, LB: 130841.7271875, (exp UB:129572.75985416665),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 6454, LB: 130841.7271875, (exp UB:128402.85652083335),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 6473, LB: 130841.7271875, (exp UB:129859.05318750002),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 6492, LB: 130841.7271875, (exp UB:134423.62318750002),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 6510, LB: 130841.7271875, (exp UB:128757.88652083336),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6529, LB: 130841.7271875, (exp UB:130312.84318750001),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6549, LB: 130841.7271875, (exp UB:129859.05318750002),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6568, LB: 130841.7271875, (exp UB:130115.40318750004),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6587, LB: 130841.7271875, (exp UB:129217.61985416667),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6605, LB: 130841.7271875, (exp UB:131487.96652083332),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6624, LB: 130841.7271875, (exp UB:131875.14985416667),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 6643, LB: 130841.7271875, (exp UB:130220.82652083333),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 6662, LB: 130841.7271875, (exp UB:130483.51318750001),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
