Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 247, LB: 16774879.746509286, (exp UB:332408279.9510925),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 33486, LB: 17591288.575360667, (exp UB:11036233.522493191),  Gap: -59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 33831, LB: 17591343.78189011, (exp UB:9717600.252424961),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34142, LB: 17591060.113506865, (exp UB:14043342.757982682),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 34370, LB: 17591060.113506865, (exp UB:13248448.377009932),  Gap: -32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 34655, LB: 17591060.579658173, (exp UB:9528915.381213708),  Gap: -84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 34903, LB: 17591066.330014132, (exp UB:11713913.663993966),  Gap: -50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35241, LB: 17591336.716909338, (exp UB:9535511.821938623),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 35590, LB: 17591372.744912654, (exp UB:12410045.737194186),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 35935, LB: 17591547.80288383, (exp UB:14434124.614214942),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36280, LB: 17591888.4494703, (exp UB:13026705.438312974),  Gap: -35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 36614, LB: 17591979.49173318, (exp UB:13674442.803202618),  Gap: -28.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 36925, LB: 17591976.267408617, (exp UB:10578173.107629687),  Gap: -66.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37340, LB: 17592158.842229098, (exp UB:11060309.293670466),  Gap: -59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 37719, LB: 17592574.334175803, (exp UB:10300309.822220612),  Gap: -70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38110, LB: 17592501.429533847, (exp UB:11658247.917315155),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 38450, LB: 17593042.571119525, (exp UB:12839414.85604111),  Gap: -37.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12263768.188405037, (exp UB: 12263768.188405037 - safe UB: 12366473.793357309), SafeGap: 0.83% 
Iteration: 201, Duration: 41173, LB: 17593051.047212224, (exp UB:11665193.616657797),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 41586, LB: 17593089.910605997, (exp UB:11597672.389743138),  Gap: -51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 41950, LB: 17593129.821173754, (exp UB:9433282.286576085),  Gap: -86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 42347, LB: 17593196.122799113, (exp UB:15160980.817801524),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 42909, LB: 17593224.6980885, (exp UB:11633618.280136626),  Gap: -51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 43327, LB: 17593225.723167222, (exp UB:12169340.210932245),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 44032, LB: 17593235.645302527, (exp UB:14164093.394434378),  Gap: -24.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 44358, LB: 17593238.19397433, (exp UB:13475132.010534765),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 44673, LB: 17593242.798827652, (exp UB:9328543.952596765),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 45086, LB: 17593246.691794977, (exp UB:11717605.686421648),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 45522, LB: 17593262.416760933, (exp UB:10543244.201135503),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 45957, LB: 17593276.344509102, (exp UB:10738298.24955735),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 46836, LB: 17593335.842049904, (exp UB:9994397.943367232),  Gap: -76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 47236, LB: 17593365.24434087, (exp UB:9550272.337649614),  Gap: -84.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47583, LB: 17593371.751734324, (exp UB:14084563.28446003),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 47967, LB: 17593502.739973508, (exp UB:12084588.82367152),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 48315, LB: 17593479.201363258, (exp UB:12964275.797212126),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48737, LB: 17593508.58157777, (exp UB:11907286.960483382),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 49424, LB: 17593508.42995871, (exp UB:11303803.973855874),  Gap: -55.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 49811, LB: 17593522.179550387, (exp UB:11400405.58738999),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 50252, LB: 17593544.282080512, (exp UB:13251831.225362845),  Gap: -32.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 50707, LB: 17593650.859280206, (exp UB:13582147.507308824),  Gap: -29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 51184, LB: 17593660.579227917, (exp UB:10394767.07525761),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 51714, LB: 17593652.279569708, (exp UB:12420863.344733363),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 52094, LB: 17593752.771116026, (exp UB:12305871.93075788),  Gap: -42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 52665, LB: 17593788.92604717, (exp UB:11542476.3521609),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 53673, LB: 17593873.589723505, (exp UB:13025570.039509937),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 54221, LB: 17593911.345336206, (exp UB:13328632.155613575),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12107699.092938922, (exp UB: 12107699.092938922 - safe UB: 12218363.895284371), SafeGap: 0.91% 
End of the SDDP algorithm 
 
