Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 145, LB: 138707.47106789437, (exp UB:48748266.0642923),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45609, LB: 141926.0145899079, (exp UB:147552.9197721556),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45785, LB: 141926.0145899079, (exp UB:144993.78594171783),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45972, LB: 141926.0145899079, (exp UB:146731.11179127268),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46158, LB: 141926.0145899079, (exp UB:144806.8013181375),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46348, LB: 141926.0145899079, (exp UB:144009.90703578095),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46533, LB: 141926.0145899079, (exp UB:144698.88181096863),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46748, LB: 141926.13642839526, (exp UB:145366.72190050894),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 46948, LB: 141926.13642839526, (exp UB:143542.13955213246),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47171, LB: 141926.1344045052, (exp UB:144663.2420800734),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47400, LB: 141926.0977668616, (exp UB:144132.80622409622),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47617, LB: 141926.09928589754, (exp UB:144029.9884849124),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47857, LB: 141926.57463926182, (exp UB:142818.73711251252),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48088, LB: 141926.5323147619, (exp UB:143944.10513865168),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48341, LB: 141927.18843232148, (exp UB:146246.6138747036),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48646, LB: 141927.8586334092, (exp UB:142763.80131243073),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 48880, LB: 141929.19810850022, (exp UB:143573.69819395113),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49118, LB: 141930.64745858999, (exp UB:143074.47127978934),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49566, LB: 141930.56953104644, (exp UB:143641.33197090466),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49760, LB: 141930.56953104644, (exp UB:145312.09394174526),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 49960, LB: 141930.56953104644, (exp UB:143436.58100336927),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 50169, LB: 141930.56953104644, (exp UB:143846.01166998214),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 50380, LB: 141930.56953104644, (exp UB:142724.1786832384),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50618, LB: 141930.56953104644, (exp UB:148745.40952475957),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50838, LB: 141930.56953104644, (exp UB:144061.02985678968),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 51100, LB: 141934.02897514417, (exp UB:143926.43991990155),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 51372, LB: 141934.13543824875, (exp UB:144575.1399104335),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 51597, LB: 141934.13543824875, (exp UB:144280.52766427095),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51860, LB: 141934.39982314117, (exp UB:147151.95152946384),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 52151, LB: 141935.99747901957, (exp UB:147965.0534243541),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 52369, LB: 141935.99747901957, (exp UB:142171.78882679975),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 52588, LB: 141935.99747901957, (exp UB:143329.59169263794),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141935.99747901957, (exp UB: 144538.4601472033 - safe UB: 144640.86995062116), SafeGap: 1.87% 
End of the SDDP algorithm 
 
