Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 96, LB: 110898.44134456196, (exp UB:10311045.713344561),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16137, LB: 466702.64831055637, (exp UB:111786.65867815625),  Gap: -317.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16336, LB: 466720.2963136277, (exp UB:890733.3202928249),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16454, LB: 467370.8996285278, (exp UB:1310790.8035417534),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16666, LB: 467422.58819878823, (exp UB:112362.02627586486),  Gap: -316.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16759, LB: 467427.52622484276, (exp UB:898082.2761389766),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16979, LB: 467433.0357914042, (exp UB:1431441.450808879),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17097, LB: 467430.2923181827, (exp UB:892811.581926258),  Gap: 47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17203, LB: 467449.23304517654, (exp UB:520708.38129313686),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17287, LB: 467462.19258840376, (exp UB:1304874.4917264218),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17374, LB: 467469.3499000103, (exp UB:117240.43117428366),  Gap: -298.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17451, LB: 469077.8782231273, (exp UB:119450.79114307418),  Gap: -292.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17543, LB: 469140.28380596003, (exp UB:122321.69327406748),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17644, LB: 469155.2090065923, (exp UB:114708.18436281945),  Gap: -309.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17713, LB: 469170.2144180103, (exp UB:1587928.815142199),  Gap: 70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17804, LB: 469205.0697879691, (exp UB:125555.69606608975),  Gap: -273.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 17881, LB: 469745.8838935851, (exp UB:890386.7650625664),  Gap: 47.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 469745.8838935851, (exp UB: 589665.1286474435 - safe UB: 706046.9810229442), SafeGap: 33.47% 
Iteration: 201, Duration: 18146, LB: 472693.57154752454, (exp UB:906413.7615411704),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18217, LB: 475082.920895265, (exp UB:115503.09470266332),  Gap: -311.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18311, LB: 477478.0869193063, (exp UB:115099.71430263414),  Gap: -314.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18387, LB: 479234.6074900329, (exp UB:893203.6957431723),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18464, LB: 480278.31016029324, (exp UB:909537.3688565894),  Gap: 47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18557, LB: 480534.0218200526, (exp UB:112114.24935968289),  Gap: -328.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18670, LB: 480624.264953809, (exp UB:1303618.0732782758),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 18777, LB: 480671.8771588183, (exp UB:1304570.0859212931),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 18979, LB: 480771.77356996445, (exp UB:891216.1695507015),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19085, LB: 480872.0213706633, (exp UB:1437207.5763244466),  Gap: 66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19177, LB: 481541.6332961896, (exp UB:116839.49078132966),  Gap: -312.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19288, LB: 481637.507393622, (exp UB:122170.13448730455),  Gap: -294.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19387, LB: 482679.23179185943, (exp UB:129490.41548276671),  Gap: -272.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19584, LB: 482661.42309574486, (exp UB:160613.12535305094),  Gap: -200.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19715, LB: 482923.4268337821, (exp UB:1307379.8691326475),  Gap: 63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19894, LB: 482985.37202244287, (exp UB:893040.2398153974),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 19990, LB: 482995.13347377285, (exp UB:514071.2606317433),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20192, LB: 483003.97593195096, (exp UB:1310894.3623240213),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20290, LB: 483018.7595025847, (exp UB:1444574.254838287),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20389, LB: 483022.93213161477, (exp UB:516254.3624915067),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20494, LB: 483053.4714455779, (exp UB:118274.67089906425),  Gap: -308.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20595, LB: 483056.54578750284, (exp UB:1434557.4738379284),  Gap: 66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20693, LB: 483192.2294387261, (exp UB:127268.55598203256),  Gap: -279.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20785, LB: 483254.39104532095, (exp UB:112366.5104156378),  Gap: -330.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20884, LB: 483282.25830244157, (exp UB:127185.6054434615),  Gap: -279.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20981, LB: 483291.81751949916, (exp UB:113597.99329666658),  Gap: -325.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21091, LB: 483303.2342116626, (exp UB:115758.50592285125),  Gap: -317.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21182, LB: 483270.134496026, (exp UB:110438.21815458448),  Gap: -337.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21286, LB: 483315.60096202337, (exp UB:515986.0765276535),  Gap: 6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21386, LB: 483429.25996544765, (exp UB:118447.76409399642),  Gap: -308.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21474, LB: 483663.55263396556, (exp UB:1309555.5818599595),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21574, LB: 483941.5667356533, (exp UB:844947.6301722706),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21668, LB: 483966.71625931014, (exp UB:117072.05621436954),  Gap: -313.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21767, LB: 483953.94046920876, (exp UB:513078.96700199414),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21885, LB: 483960.62978594966, (exp UB:122628.13039743673),  Gap: -294.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 21978, LB: 483951.2308538275, (exp UB:1309551.7649882222),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22094, LB: 484001.913094988, (exp UB:890841.6580858431),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22199, LB: 484004.9964911738, (exp UB:1309437.9358813078),  Gap: 63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22294, LB: 484037.53013522446, (exp UB:112262.73776507592),  Gap: -331.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22410, LB: 484040.264252239, (exp UB:514289.5107975935),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22511, LB: 484000.73814679583, (exp UB:365980.2958750106),  Gap: -32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22605, LB: 484046.0051652456, (exp UB:122853.15693764083),  Gap: -294.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22710, LB: 484052.74726518546, (exp UB:118856.86177186744),  Gap: -307.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22822, LB: 484058.02940150525, (exp UB:1308827.5578141026),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22930, LB: 484066.3584076953, (exp UB:904824.4807381826),  Gap: 46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 23031, LB: 484063.9857652296, (exp UB:116976.29321156669),  Gap: -313.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 23124, LB: 484067.52841252735, (exp UB:112131.77594340235),  Gap: -331.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23237, LB: 484079.65622479806, (exp UB:111562.14346923541),  Gap: -333.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23342, LB: 484073.2779772695, (exp UB:122832.91740939204),  Gap: -294.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23441, LB: 484091.27541120234, (exp UB:114593.74182376801),  Gap: -322.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23542, LB: 484103.2939323203, (exp UB:1431852.3328421349),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23644, LB: 484113.9006435926, (exp UB:117390.37715187669),  Gap: -312.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23729, LB: 484100.80030939396, (exp UB:1314575.3001181574),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23812, LB: 484243.2083511646, (exp UB:113181.04119100122),  Gap: -327.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23905, LB: 484582.5180434729, (exp UB:20818287.697601847),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23989, LB: 484567.3804600461, (exp UB:1303745.362704896),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24072, LB: 484562.1931745578, (exp UB:518262.77710154117),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24158, LB: 484565.6917906411, (exp UB:1430883.3503395906),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24245, LB: 484594.8199860156, (exp UB:111247.88189665851),  Gap: -335.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24331, LB: 484580.710291077, (exp UB:118314.48271158502),  Gap: -309.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24416, LB: 484569.57167164935, (exp UB:110947.98503024226),  Gap: -336.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24502, LB: 484573.84441142966, (exp UB:111641.83306001789),  Gap: -334.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24580, LB: 484568.27948982234, (exp UB:1318048.242526596),  Gap: 63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24664, LB: 484600.6380882937, (exp UB:890291.61552218),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24751, LB: 484576.2108560268, (exp UB:895410.5204115218),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24837, LB: 484621.55546776956, (exp UB:126334.62839099298),  Gap: -283.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24926, LB: 484598.9044846506, (exp UB:116792.5858789499),  Gap: -314.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25012, LB: 484612.328929939, (exp UB:1309081.7341494113),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25102, LB: 484612.8279869828, (exp UB:114043.81438117662),  Gap: -324.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25190, LB: 484609.5917342184, (exp UB:118166.3656467964),  Gap: -310.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25280, LB: 484658.5768012923, (exp UB:251367.93501217253),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25373, LB: 484678.56981288904, (exp UB:523704.1122201072),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25468, LB: 484664.8676009335, (exp UB:116844.82427955288),  Gap: -314.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25554, LB: 484664.8744972673, (exp UB:1317908.3338503193),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25645, LB: 484664.89669614786, (exp UB:110974.00565823998),  Gap: -336.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25728, LB: 484664.9045583451, (exp UB:111399.11978857643),  Gap: -335.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25809, LB: 484658.4786126636, (exp UB:1492093.8595330617),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25910, LB: 484639.7521433833, (exp UB:111088.01726514703),  Gap: -336.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26003, LB: 484643.9008529497, (exp UB:517880.90791509213),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26090, LB: 484661.6118670879, (exp UB:900873.8997532002),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26181, LB: 484659.9635863465, (exp UB:112388.868989051),  Gap: -331.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26272, LB: 484665.8832142948, (exp UB:1432189.227449978),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26359, LB: 484662.00836870656, (exp UB:900873.9407152312),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26451, LB: 484663.7198046611, (exp UB:517708.0956341974),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26534, LB: 484659.9484906917, (exp UB:380544.0388240058),  Gap: -27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26620, LB: 484665.3157513334, (exp UB:890685.3275985634),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26713, LB: 484638.33585972944, (exp UB:897066.5084915251),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26808, LB: 484663.9644004389, (exp UB:1436498.419569242),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26904, LB: 484666.47904876946, (exp UB:116627.37876173142),  Gap: -315.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26998, LB: 484664.003400439, (exp UB:1308764.5105507453),  Gap: 62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27082, LB: 484666.4830487694, (exp UB:122526.17672676254),  Gap: -295.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27174, LB: 484655.346564145, (exp UB:1304346.5057195905),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27269, LB: 484641.517303026, (exp UB:512382.3584851423),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27362, LB: 484645.74146702787, (exp UB:111419.97544884612),  Gap: -334.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27457, LB: 484684.034222963, (exp UB:904436.0886718088),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27541, LB: 484683.50309049664, (exp UB:1314276.778484677),  Gap: 63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27637, LB: 484644.6887295341, (exp UB:118692.7169775522),  Gap: -308.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27736, LB: 484651.85649141564, (exp UB:111173.56435370736),  Gap: -335.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27823, LB: 484651.895381006, (exp UB:111006.59160695734),  Gap: -336.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27912, LB: 484644.56963530986, (exp UB:895297.3566069242),  Gap: 45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28008, LB: 484697.66965709766, (exp UB:1432149.9753088146),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28099, LB: 484697.58961451077, (exp UB:122456.03888992402),  Gap: -295.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28209, LB: 484697.68043644156, (exp UB:117909.77091344811),  Gap: -311.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28306, LB: 484697.699350917, (exp UB:126047.34611829078),  Gap: -284.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28402, LB: 484697.7301384727, (exp UB:118208.74753343439),  Gap: -310.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28489, LB: 484697.6117279394, (exp UB:112081.08524228926),  Gap: -332.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28581, LB: 484701.8150173226, (exp UB:111378.95472120002),  Gap: -335.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28656, LB: 484701.8140212683, (exp UB:121887.82491995815),  Gap: -297.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28744, LB: 484701.8134379482, (exp UB:116658.03702238167),  Gap: -315.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28832, LB: 484701.8114166296, (exp UB:895316.4682536443),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 28920, LB: 484701.8608578987, (exp UB:112248.7766927103),  Gap: -331.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29008, LB: 484702.121106042, (exp UB:1304279.601431494),  Gap: 62.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29096, LB: 484701.8513373225, (exp UB:126093.23626531987),  Gap: -284.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29185, LB: 484681.17530517327, (exp UB:118048.43469654945),  Gap: -310.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29274, LB: 484715.06891356874, (exp UB:1310479.810304739),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29346, LB: 484715.06606013706, (exp UB:1436556.965775742),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29431, LB: 484715.0113805333, (exp UB:118395.95510021734),  Gap: -309.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 29504, LB: 484715.0093706879, (exp UB:125774.641530292),  Gap: -285.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 29581, LB: 484715.0092319179, (exp UB:890713.4851904414),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 29670, LB: 484715.0643102411, (exp UB:122526.02058072569),  Gap: -295.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 29761, LB: 484714.58497168735, (exp UB:110961.90478890849),  Gap: -336.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 29838, LB: 484714.58181023406, (exp UB:125616.34852282141),  Gap: -285.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 29928, LB: 484715.01519133715, (exp UB:111819.48335087973),  Gap: -333.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30019, LB: 484715.0654711525, (exp UB:517854.84501010843),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30105, LB: 484715.06949269096, (exp UB:113481.52547340424),  Gap: -327.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 30196, LB: 484715.06759034685, (exp UB:111819.48167120144),  Gap: -333.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 30284, LB: 484715.06655242003, (exp UB:1443908.4480486584),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 30358, LB: 484715.06555636576, (exp UB:116340.55701260437),  Gap: -316.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 30431, LB: 484715.06555636576, (exp UB:111819.47963327478),  Gap: -333.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 30518, LB: 484715.06555636576, (exp UB:118059.44348563207),  Gap: -310.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 30593, LB: 484715.06555636576, (exp UB:1317904.545087671),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30688, LB: 484714.9085127944, (exp UB:1430414.030077712),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30770, LB: 484714.90559858456, (exp UB:519591.6633894001),  Gap: 6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30852, LB: 484714.90460253024, (exp UB:1434787.5999415263),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30934, LB: 484714.9041742287, (exp UB:116384.649153953),  Gap: -316.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 31030, LB: 484715.0665336917, (exp UB:125488.85763862196),  Gap: -286.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 31113, LB: 484715.064467275, (exp UB:111292.7220834606),  Gap: -335.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 31189, LB: 484715.0634712208, (exp UB:118253.83657804437),  Gap: -309.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 31265, LB: 484715.0634712208, (exp UB:512359.43000542436),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31348, LB: 484715.0634712208, (exp UB:1429983.1187889846),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31424, LB: 484715.0634712208, (exp UB:1314303.5029985802),  Gap: 63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31500, LB: 484715.0634712208, (exp UB:1434973.2489461696),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31593, LB: 484715.0665336917, (exp UB:118061.81430529352),  Gap: -310.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31682, LB: 484715.06653370213, (exp UB:1314303.5060689528),  Gap: 63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31759, LB: 484715.0655376479, (exp UB:116415.14814715751),  Gap: -316.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31835, LB: 484715.0655376479, (exp UB:513266.1298749269),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31925, LB: 484715.0655337107, (exp UB:904459.5629838004),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32023, LB: 484715.05545822554, (exp UB:116540.81800948519),  Gap: -315.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32109, LB: 484715.0544621712, (exp UB:116842.95546815575),  Gap: -314.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32198, LB: 484715.0564582579, (exp UB:517854.85428054625),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32283, LB: 484715.0547902577, (exp UB:116659.15260860031),  Gap: -315.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32360, LB: 484715.0544272672, (exp UB:112368.32321761064),  Gap: -331.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32446, LB: 484715.05428849725, (exp UB:125774.65028927755),  Gap: -285.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32545, LB: 484715.01630732557, (exp UB:118579.763468188),  Gap: -308.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32624, LB: 484715.0153112713, (exp UB:111292.72722541318),  Gap: -335.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32711, LB: 484715.0153112713, (exp UB:122526.02580420871),  Gap: -295.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32798, LB: 484715.0153112713, (exp UB:111733.26003629666),  Gap: -333.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32882, LB: 484715.0153112713, (exp UB:114124.91072847506),  Gap: -324.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32971, LB: 484715.0153112713, (exp UB:895297.5706736905),  Gap: 45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33050, LB: 484715.0153112713, (exp UB:890272.9672575637),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33129, LB: 484715.0153112713, (exp UB:890272.9672575642),  Gap: 45.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33210, LB: 484715.0153112713, (exp UB:114007.14060782877),  Gap: -325.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33289, LB: 484715.0153112713, (exp UB:1430414.0231744454),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33370, LB: 484715.0153112713, (exp UB:1430459.1603028155),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33450, LB: 484715.0153112713, (exp UB:112250.55013584615),  Gap: -331.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33532, LB: 484715.0153112713, (exp UB:526935.5074708756),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33611, LB: 484715.0153112713, (exp UB:125616.35580420875),  Gap: -285.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33693, LB: 484715.0153112713, (exp UB:116970.01747087533),  Gap: -314.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33774, LB: 484715.0153112713, (exp UB:110358.77911627814),  Gap: -339.22,  Fixed x: False,  Fixed thetavar: False  
