Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 108119.64545833334, (exp UB:110621.11451588631),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10533, LB: 121432.87704197294, (exp UB:111365.75735079967),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10593, LB: 121442.59340573061, (exp UB:111246.04564520979),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10652, LB: 121440.02018044451, (exp UB:112664.75605396586),  Gap: -7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10712, LB: 121441.76927989558, (exp UB:113046.38234122298),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10772, LB: 121445.98172998481, (exp UB:111427.51786588729),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10834, LB: 121445.45412178859, (exp UB:113592.04987287249),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10894, LB: 121440.87533766049, (exp UB:113467.1761525937),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10956, LB: 121454.14189243595, (exp UB:114464.30152780638),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11018, LB: 121446.99592816248, (exp UB:112947.29071929664),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11080, LB: 121454.31537036801, (exp UB:113557.98685266406),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11141, LB: 121451.6696157525, (exp UB:113784.30244599497),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11207, LB: 121446.47156135888, (exp UB:112224.68134751332),  Gap: -8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11272, LB: 121457.9641520776, (exp UB:194524.83528024235),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11335, LB: 121450.49388720962, (exp UB:193660.16921804036),  Gap: 37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11399, LB: 121449.74746265338, (exp UB:113766.4829507103),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11467, LB: 121450.0446006277, (exp UB:114615.61670078915),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121005.92016671758, (exp UB: 121005.92016671758 - safe UB: 125774.56590042298), SafeGap: 3.79% 
Iteration: 201, Duration: 11675, LB: 121458.69958091348, (exp UB:112768.88744868097),  Gap: -7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11740, LB: 121453.345095317, (exp UB:191834.15694319227),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11806, LB: 121461.9567934755, (exp UB:113234.70568439993),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11870, LB: 121460.84939277614, (exp UB:113288.11044249064),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11933, LB: 121463.81938142763, (exp UB:111236.09866093501),  Gap: -9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12001, LB: 121461.84087291396, (exp UB:111892.88018590464),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12065, LB: 121453.5154387936, (exp UB:113035.99619068297),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12131, LB: 121456.20733747612, (exp UB:112129.9210962426),  Gap: -8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12196, LB: 121462.05297356521, (exp UB:113753.80846995884),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12265, LB: 121461.60659821525, (exp UB:112545.12723829292),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12332, LB: 121465.82363365442, (exp UB:113325.49220349145),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12398, LB: 121460.64111890049, (exp UB:112389.48887132492),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12464, LB: 121458.92684549229, (exp UB:112616.8343432894),  Gap: -7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12520, LB: 121458.92684549229, (exp UB:113575.84566163598),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12587, LB: 121465.45975169311, (exp UB:113673.26018142162),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12655, LB: 121462.28121862521, (exp UB:192783.92314977973),  Gap: 37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12724, LB: 121455.40650235093, (exp UB:110805.61901793136),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12792, LB: 121456.00688632437, (exp UB:112526.60495281413),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12862, LB: 121467.29994771263, (exp UB:113432.78599487325),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12930, LB: 121465.45606184198, (exp UB:193662.3842681375),  Gap: 37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13007, LB: 121457.92536437593, (exp UB:193182.47490671359),  Gap: 37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13076, LB: 121458.98770316543, (exp UB:113419.61462334525),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13134, LB: 121458.98770316543, (exp UB:113264.26182109963),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13191, LB: 121458.98770316543, (exp UB:113926.15945904863),  Gap: -6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13244, LB: 121458.98770316543, (exp UB:112759.314234217),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13297, LB: 121458.98770316543, (exp UB:113235.0604021776),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13358, LB: 121458.98770316543, (exp UB:111882.41904646202),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13414, LB: 121458.98770316543, (exp UB:111257.30842631792),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13469, LB: 121458.98770316543, (exp UB:111839.1452948749),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13525, LB: 121458.98770316543, (exp UB:113223.71028936424),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13585, LB: 121458.98770316543, (exp UB:113062.82848506009),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13644, LB: 121458.98770316543, (exp UB:111458.97377147619),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13698, LB: 121458.98770316543, (exp UB:193616.20352073066),  Gap: 37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13753, LB: 121458.98770316543, (exp UB:112418.86634417063),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13815, LB: 121458.98770316543, (exp UB:110452.243517348),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13868, LB: 121458.98770316543, (exp UB:114203.79208255283),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13922, LB: 121458.98770316543, (exp UB:112861.44879794604),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13975, LB: 121458.98770316543, (exp UB:109356.86573644553),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14029, LB: 121458.98770316543, (exp UB:195145.62384208798),  Gap: 37.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14083, LB: 121458.98770316543, (exp UB:110685.10335265246),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14139, LB: 121458.98770316543, (exp UB:113559.08199768976),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14196, LB: 121458.98770316543, (exp UB:193919.09531452903),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14256, LB: 121458.98770316543, (exp UB:113266.34064964656),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14318, LB: 121458.98770316543, (exp UB:113222.79780500458),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14372, LB: 121458.98770316543, (exp UB:110936.71001972833),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14426, LB: 121458.98770316543, (exp UB:113224.60243773955),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14482, LB: 121458.98770316543, (exp UB:114207.35099265468),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14538, LB: 121458.98770316543, (exp UB:110369.83570996493),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14596, LB: 121458.98770316543, (exp UB:114205.42480049827),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14651, LB: 121458.98770316543, (exp UB:112711.91328350283),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14706, LB: 121458.98770316543, (exp UB:112863.72722208177),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14766, LB: 121458.98770316543, (exp UB:111741.74979782732),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14822, LB: 121458.98770316543, (exp UB:112332.0849686719),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14878, LB: 121458.98770316543, (exp UB:112511.31849080909),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14935, LB: 121458.98770316543, (exp UB:111316.50548269806),  Gap: -9.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14995, LB: 121458.98770316543, (exp UB:111629.65098409857),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15053, LB: 121458.98770316543, (exp UB:113248.63974910605),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15114, LB: 121458.98770316543, (exp UB:111750.1640747345),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15175, LB: 121458.98770316543, (exp UB:113919.53403074906),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15235, LB: 121458.98770316543, (exp UB:112804.74071213332),  Gap: -7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15294, LB: 121458.98770316543, (exp UB:113032.62350579153),  Gap: -7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15351, LB: 121458.98770316543, (exp UB:113290.43464596148),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15411, LB: 121458.98770316543, (exp UB:115170.8336070619),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15470, LB: 121458.98770316543, (exp UB:111598.23494500823),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15529, LB: 121458.98770316543, (exp UB:113250.14948657008),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15594, LB: 121458.98770316543, (exp UB:112844.89592907394),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15653, LB: 121458.98770316543, (exp UB:111992.5408385036),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15711, LB: 121458.98770316543, (exp UB:113218.5637549798),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15770, LB: 121458.98770316543, (exp UB:112436.11429853526),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15830, LB: 121458.98770316543, (exp UB:111798.6418975967),  Gap: -8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15889, LB: 121458.98770316543, (exp UB:112711.15476207055),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15949, LB: 121458.98770316543, (exp UB:110367.09197127254),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16010, LB: 121458.98770316543, (exp UB:110908.38081435411),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16070, LB: 121458.98770316543, (exp UB:191594.13195700725),  Gap: 36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16131, LB: 121458.98770316543, (exp UB:114189.3884975135),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16192, LB: 121458.98770316543, (exp UB:110383.56830084724),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16252, LB: 121458.98770316543, (exp UB:110697.26748488967),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16314, LB: 121458.98770316543, (exp UB:112213.32182550091),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16375, LB: 121458.98770316543, (exp UB:110738.98668995465),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 16436, LB: 121458.98770316543, (exp UB:113220.76742906275),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 16497, LB: 121458.98770316543, (exp UB:111209.8373003547),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16559, LB: 121458.98770316543, (exp UB:111601.60532675973),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16622, LB: 121458.98770316543, (exp UB:115327.9121059419),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16685, LB: 121458.98770316543, (exp UB:193923.62024242105),  Gap: 37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16752, LB: 121458.98770316543, (exp UB:111600.97415831256),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16815, LB: 121458.98770316543, (exp UB:113071.9215835945),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16879, LB: 121458.98770316543, (exp UB:111858.58255430406),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16941, LB: 121458.98770316543, (exp UB:110964.93308076158),  Gap: -9.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17004, LB: 121458.98770316543, (exp UB:113311.44784958963),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 17068, LB: 121458.98770316543, (exp UB:114208.43039289291),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 17133, LB: 121458.98770316543, (exp UB:112710.52151297027),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 17196, LB: 121458.98770316543, (exp UB:112837.59633600534),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17260, LB: 121458.98770316543, (exp UB:112711.35494839892),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17324, LB: 121458.98770316543, (exp UB:111838.80444066634),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17389, LB: 121458.98770316543, (exp UB:115175.1050464512),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17454, LB: 121458.98770316543, (exp UB:193250.5619047975),  Gap: 37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17527, LB: 121458.98770316543, (exp UB:112847.3714989326),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17591, LB: 121458.98770316543, (exp UB:113220.27638697777),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17663, LB: 121458.98770316543, (exp UB:111970.73565793781),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17727, LB: 121458.98770316543, (exp UB:111248.49447037546),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17792, LB: 121458.98770316543, (exp UB:113110.92898801107),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17858, LB: 121458.98770316543, (exp UB:111740.28753688133),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17924, LB: 121458.98770316543, (exp UB:112309.59278810413),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17992, LB: 121458.98770316543, (exp UB:192689.9838253416),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18057, LB: 121458.98770316543, (exp UB:110393.51352238626),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18124, LB: 121458.98770316543, (exp UB:112309.59279377591),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18193, LB: 121458.98770316543, (exp UB:113247.455773075),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18261, LB: 121458.98770316543, (exp UB:112151.60105744103),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18328, LB: 121458.98770316543, (exp UB:111889.6222444024),  Gap: -8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18396, LB: 121458.98770316543, (exp UB:112151.57987913335),  Gap: -8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18466, LB: 121458.98770316543, (exp UB:111599.23696635931),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18535, LB: 121458.98770316543, (exp UB:112837.46406070898),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18604, LB: 121458.98770316543, (exp UB:113870.03677895453),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18672, LB: 121458.98770316543, (exp UB:111842.55645710605),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18741, LB: 121458.98770316543, (exp UB:113907.31056982101),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 18810, LB: 121458.98770316543, (exp UB:114460.12518800514),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18879, LB: 121458.98770316543, (exp UB:113490.29754072132),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18949, LB: 121458.98770316543, (exp UB:111842.55645710595),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19020, LB: 121458.98770316543, (exp UB:112864.85802382602),  Gap: -7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19089, LB: 121458.98770316543, (exp UB:112839.20386140603),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19160, LB: 121458.98770316543, (exp UB:112962.13893900122),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19232, LB: 121458.98770316543, (exp UB:113456.41876154522),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19301, LB: 121458.98770316543, (exp UB:112962.13893347328),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19373, LB: 121458.98770316543, (exp UB:113120.28886897424),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19444, LB: 121458.98770316543, (exp UB:112327.8424729758),  Gap: -8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19515, LB: 121458.98770316543, (exp UB:112962.13893347343),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 19595, LB: 121458.98770316543, (exp UB:110896.8108682985),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19665, LB: 121458.98770316543, (exp UB:111497.13767520264),  Gap: -8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19735, LB: 121458.98770316543, (exp UB:113071.29971728404),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19806, LB: 121458.98770316543, (exp UB:109344.49602084921),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19878, LB: 121458.98770316543, (exp UB:111868.85090212332),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19950, LB: 121458.98770316543, (exp UB:113222.17481824843),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20021, LB: 121458.98770316543, (exp UB:110896.81086368102),  Gap: -9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20093, LB: 121458.98770316543, (exp UB:113858.90548550672),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20165, LB: 121458.98770316543, (exp UB:112495.38415909035),  Gap: -7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20236, LB: 121458.98770316543, (exp UB:113858.9054855067),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 20308, LB: 121458.98770316543, (exp UB:113870.03677895365),  Gap: -6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 20381, LB: 121458.98770316543, (exp UB:113297.18345823494),  Gap: -7.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20453, LB: 121458.98770316543, (exp UB:112962.13893347332),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20526, LB: 121458.98770316543, (exp UB:193569.09186569403),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20598, LB: 121458.98770316543, (exp UB:110986.37887662885),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20672, LB: 121458.98770316543, (exp UB:111857.44334944765),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20744, LB: 121458.98770316543, (exp UB:112758.11227853569),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20819, LB: 121458.98770316543, (exp UB:113920.78099704313),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20892, LB: 121458.98770316543, (exp UB:109385.75181702108),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20967, LB: 121458.98770316543, (exp UB:112519.67247514843),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21041, LB: 121458.98770316543, (exp UB:194106.15593380385),  Gap: 37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21115, LB: 121458.98770316543, (exp UB:112309.59279269881),  Gap: -8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21189, LB: 121458.98770316543, (exp UB:112438.91221772885),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21262, LB: 121458.98770316543, (exp UB:112837.46406070898),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21336, LB: 121458.98770316543, (exp UB:110990.26921110945),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21410, LB: 121458.98770316543, (exp UB:112168.10871121165),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21484, LB: 121458.98770316543, (exp UB:110990.69044572662),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21559, LB: 121458.98770316543, (exp UB:110406.9125758845),  Gap: -10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 21634, LB: 121458.98770316543, (exp UB:112837.46406070884),  Gap: -7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 21709, LB: 121458.98770316543, (exp UB:113920.78099704254),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 21784, LB: 121458.98770316543, (exp UB:193067.086417075),  Gap: 37.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 21871, LB: 121458.98770316543, (exp UB:114188.0419199336),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 21947, LB: 121458.98770316543, (exp UB:113858.9054282897),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22021, LB: 121458.98770316543, (exp UB:110986.37870309899),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22099, LB: 121458.98770316543, (exp UB:111163.24592623884),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 22175, LB: 121458.98770316543, (exp UB:113217.15067424565),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 22252, LB: 121458.98770316543, (exp UB:109794.14866874304),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 22330, LB: 121458.98770316543, (exp UB:112962.13893347332),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 22407, LB: 121458.98770316543, (exp UB:193719.12901359057),  Gap: 37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 22484, LB: 121458.98770316543, (exp UB:112863.2514098116),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 22564, LB: 121458.98770316543, (exp UB:112575.51739446435),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22642, LB: 121458.98770316543, (exp UB:111842.5564571059),  Gap: -8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22720, LB: 121458.98770316543, (exp UB:113456.41870432846),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
