Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 560396.8197710045, (exp UB:63932463.830777854),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4767, LB: 1049784.0033206637, (exp UB:7828280.290257682),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4786, LB: 1049784.0033206637, (exp UB:11683967.155740838),  Gap: 91.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4819, LB: 1049784.0033206637, (exp UB:10320288.893555958),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4842, LB: 1049784.0033206637, (exp UB:9394236.389501888),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4859, LB: 1049784.0033206637, (exp UB:10027437.41363623),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4876, LB: 1049784.0033206637, (exp UB:9256886.13608688),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4894, LB: 1049784.0033206637, (exp UB:9933015.807697345),  Gap: 89.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4912, LB: 1049784.0033206637, (exp UB:7914691.265683107),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4927, LB: 1049784.0033206637, (exp UB:7996527.167076299),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4945, LB: 1049784.0033206637, (exp UB:10108662.028928395),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4963, LB: 1049784.0033206637, (exp UB:10967028.217613965),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4984, LB: 1049784.0033206637, (exp UB:12474528.53457115),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5008, LB: 1049784.0033206637, (exp UB:6556867.0114195105),  Gap: 83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5042, LB: 1049784.0033206637, (exp UB:11236932.915124),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5069, LB: 1049882.5718326198, (exp UB:8671801.618063826),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5092, LB: 1049857.0203070675, (exp UB:9193030.313289609),  Gap: 88.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5115, LB: 1049827.3709350035, (exp UB:11881950.567750085),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5137, LB: 1049994.0519761692, (exp UB:7694787.096778384),  Gap: 86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5156, LB: 1049980.0153560904, (exp UB:7682875.015656498),  Gap: 86.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5179, LB: 1051105.0389014839, (exp UB:8191375.680360432),  Gap: 87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5201, LB: 1051099.5567413792, (exp UB:6283883.436771546),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5226, LB: 1051106.0322134038, (exp UB:10602730.476262916),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5249, LB: 1051169.271546681, (exp UB:8351576.84372316),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5277, LB: 1051196.2616617423, (exp UB:6784997.82847008),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5296, LB: 1051109.3430870476, (exp UB:5937935.4656781),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5333, LB: 1051107.023740501, (exp UB:6102212.986686181),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5352, LB: 1051102.8891622894, (exp UB:7013704.144695583),  Gap: 85.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5373, LB: 1051102.8891622894, (exp UB:9249923.659631034),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5415, LB: 1051102.8891622894, (exp UB:11280371.660724888),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5437, LB: 1051102.8891622894, (exp UB:9068740.661555963),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5459, LB: 1051102.8891622894, (exp UB:6133517.199954104),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5480, LB: 1051102.8891622894, (exp UB:7958985.870231355),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5501, LB: 1051102.2281277897, (exp UB:8954307.065241443),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5539, LB: 1051102.2281277897, (exp UB:6281851.680768261),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5561, LB: 1051102.2281277897, (exp UB:6281851.680768261),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5601, LB: 1051102.2281277897, (exp UB:10491576.359166533),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5621, LB: 1051102.2281277897, (exp UB:6979100.964524165),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5641, LB: 1051102.2281277897, (exp UB:6979100.964524165),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5663, LB: 1051102.2281277897, (exp UB:7644101.189628375),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5683, LB: 1051102.2281277897, (exp UB:8862312.537542509),  Gap: 88.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 5702, LB: 1051102.2281277897, (exp UB:9018936.45238574),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 5721, LB: 1051102.2281277897, (exp UB:8170264.261081155),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5743, LB: 1051102.2281277897, (exp UB:10381404.356301315),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5765, LB: 1051102.2281277897, (exp UB:5986931.277927771),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5787, LB: 1051102.2281277897, (exp UB:8580406.5735455),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5810, LB: 1051102.2281277897, (exp UB:7962217.184192632),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5829, LB: 1051102.2281277897, (exp UB:6693593.0879466655),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5849, LB: 1051102.2281277897, (exp UB:9147929.533995397),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5868, LB: 1051102.2281277897, (exp UB:7088424.700004251),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5891, LB: 1051102.2281277897, (exp UB:8980545.56146849),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5909, LB: 1051102.2281277897, (exp UB:9307631.259440482),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5933, LB: 1051102.2281277897, (exp UB:9423007.003890693),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5954, LB: 1051102.2281277897, (exp UB:6281851.680768259),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5975, LB: 1051102.2281277897, (exp UB:6327539.29068557),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5996, LB: 1051102.2281277897, (exp UB:9324461.928413045),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6014, LB: 1051102.2281277897, (exp UB:9258805.230318822),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6034, LB: 1051102.2281277897, (exp UB:11341704.863698542),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6055, LB: 1051102.2281277897, (exp UB:8308568.077287621),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6077, LB: 1051102.2281277897, (exp UB:8170264.261081155),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6097, LB: 1051102.2281277897, (exp UB:8089119.205075377),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6117, LB: 1051102.2281277897, (exp UB:6133238.877614514),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6139, LB: 1051102.2281277897, (exp UB:6651477.924564651),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6163, LB: 1051102.2281277897, (exp UB:8663209.769108903),  Gap: 87.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6182, LB: 1051102.2281277897, (exp UB:8954307.065241445),  Gap: 88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6210, LB: 1051102.2281277897, (exp UB:7333541.026196968),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6233, LB: 1051102.2281277897, (exp UB:9729528.244886445),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6254, LB: 1051102.2281277897, (exp UB:10491576.359166533),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6275, LB: 1051102.2281277897, (exp UB:8772159.836435074),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6294, LB: 1051102.2281277897, (exp UB:6728757.693086358),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6321, LB: 1051102.2281277897, (exp UB:6444290.892643171),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6343, LB: 1051102.2281277897, (exp UB:8000677.219335238),  Gap: 86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6361, LB: 1051102.2281277897, (exp UB:10123878.884128142),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1051102.2281277897, (exp UB: 8363729.457686538 - safe UB: 8671215.983565627), SafeGap: 87.88% 
Iteration: 401, Duration: 6451, LB: 1051102.2281277897, (exp UB:7045977.8821792845),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6474, LB: 1051102.2281277897, (exp UB:8580406.573545502),  Gap: 87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6496, LB: 1051102.2281277897, (exp UB:7088424.700004253),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6520, LB: 1051102.2281277897, (exp UB:10804732.085775468),  Gap: 90.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6541, LB: 1051102.2281277897, (exp UB:8089119.2050753785),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6564, LB: 1051102.2281277897, (exp UB:6539458.620149287),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6587, LB: 1051102.2281277897, (exp UB:6923135.14176959),  Gap: 84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6610, LB: 1051102.2281277897, (exp UB:9729528.244886443),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6634, LB: 1051102.2281277897, (exp UB:10862191.258521436),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6656, LB: 1051102.2281277897, (exp UB:5870522.413708363),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6682, LB: 1051102.2281277897, (exp UB:9522578.846542303),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6706, LB: 1051102.2281277897, (exp UB:7596996.661843112),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6729, LB: 1051102.2281277897, (exp UB:6101035.688809474),  Gap: 82.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6748, LB: 1051102.2281277897, (exp UB:7926510.21896532),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6770, LB: 1051102.2281277897, (exp UB:6848783.865677351),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6791, LB: 1051102.2281277897, (exp UB:6667388.842394844),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6813, LB: 1051102.2281277897, (exp UB:10587989.669525616),  Gap: 90.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6838, LB: 1051102.2281277897, (exp UB:9248109.16731224),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6858, LB: 1051102.2281277897, (exp UB:11095506.957918648),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6879, LB: 1051102.2281277897, (exp UB:7084513.9270040495),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6900, LB: 1051102.2281277897, (exp UB:8027070.682158425),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6920, LB: 1051102.2281277897, (exp UB:6667388.842394844),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6946, LB: 1051102.2281277897, (exp UB:8560603.227324894),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6974, LB: 1051102.2281277897, (exp UB:9935907.280575406),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6998, LB: 1051102.2281277897, (exp UB:6270672.324875871),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7014, LB: 1051102.2281277897, (exp UB:9285928.575572774),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7038, LB: 1051102.2281277897, (exp UB:9042812.446514314),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7057, LB: 1051102.2281277897, (exp UB:9344299.836703131),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7079, LB: 1051102.2281277897, (exp UB:7926510.218965317),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7097, LB: 1051102.2281277897, (exp UB:10971446.514491359),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7116, LB: 1051102.2281277897, (exp UB:5980306.794233658),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7142, LB: 1051102.2281277897, (exp UB:8768313.819596682),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7167, LB: 1051102.2281277897, (exp UB:7223046.188103666),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7193, LB: 1051102.2281277897, (exp UB:7596996.661843112),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7217, LB: 1051102.2281277897, (exp UB:6824173.690444815),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7238, LB: 1051102.2281277897, (exp UB:6113475.402087534),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7262, LB: 1051102.2281277897, (exp UB:6056444.156526122),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7285, LB: 1051102.2281277897, (exp UB:8399670.38746435),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7308, LB: 1051102.2281277897, (exp UB:6346317.88031581),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7329, LB: 1051102.2281277897, (exp UB:6056444.156526122),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7352, LB: 1051102.2281277897, (exp UB:6163555.241395365),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7375, LB: 1051102.2281277897, (exp UB:5980306.794233658),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7395, LB: 1051102.2281277897, (exp UB:6346317.88031581),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7419, LB: 1051102.2281277897, (exp UB:10736925.942478161),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7443, LB: 1051102.2281277897, (exp UB:7480461.105674391),  Gap: 85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7467, LB: 1051102.2281277897, (exp UB:6646101.228684768),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7489, LB: 1051102.2281277897, (exp UB:6646101.228684768),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7511, LB: 1051102.2281277897, (exp UB:9137103.793221561),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7533, LB: 1051102.2281277897, (exp UB:7733118.233261029),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7558, LB: 1051102.2281277897, (exp UB:10736925.942478161),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7580, LB: 1051102.2281277897, (exp UB:8967782.250252023),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7601, LB: 1051102.2281277897, (exp UB:6316424.847275722),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7622, LB: 1051102.2281277897, (exp UB:8896132.781602444),  Gap: 88.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7642, LB: 1051102.2281277897, (exp UB:10210583.353640579),  Gap: 89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7662, LB: 1051102.2281277897, (exp UB:6667388.842394844),  Gap: 84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7683, LB: 1051102.2281277897, (exp UB:10565411.548445286),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7703, LB: 1051102.2281277897, (exp UB:6346317.88031581),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7724, LB: 1051102.2281277897, (exp UB:10333596.047871992),  Gap: 89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7747, LB: 1051102.2281277897, (exp UB:6056444.156526121),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7769, LB: 1051102.2281277897, (exp UB:10894531.411062427),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7787, LB: 1051102.2281277897, (exp UB:11095506.957918646),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7807, LB: 1051102.2281277897, (exp UB:10661583.395769037),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7831, LB: 1051102.2281277897, (exp UB:7356129.486744214),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7854, LB: 1051102.2281277897, (exp UB:8418141.953917746),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7876, LB: 1051102.2281277897, (exp UB:8142225.232570653),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7899, LB: 1051102.2281277897, (exp UB:5606253.691611279),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7917, LB: 1051102.2281277897, (exp UB:6848783.865677351),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7939, LB: 1051102.2281277897, (exp UB:8107998.292419315),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7961, LB: 1051102.2281277897, (exp UB:9622538.007476076),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7984, LB: 1051102.2281277897, (exp UB:9935907.280575406),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8002, LB: 1051102.2281277897, (exp UB:8837854.311271597),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8023, LB: 1051102.2281277897, (exp UB:5984752.646181341),  Gap: 82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8047, LB: 1051102.2281277897, (exp UB:8837854.311271597),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8069, LB: 1051102.2281277897, (exp UB:6536702.407624265),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8090, LB: 1051102.2281277897, (exp UB:8142225.232570653),  Gap: 87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8114, LB: 1051102.2281277897, (exp UB:6163555.241395366),  Gap: 82.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8138, LB: 1051102.2281277897, (exp UB:7356129.486744214),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8160, LB: 1051102.2281277897, (exp UB:7984876.5342487795),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8181, LB: 1051102.2281277897, (exp UB:8693155.224461375),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8204, LB: 1051102.2281277897, (exp UB:8535917.977126218),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8226, LB: 1051102.2281277897, (exp UB:7853911.6327767605),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8249, LB: 1051102.2281277897, (exp UB:9285928.575572774),  Gap: 88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8272, LB: 1051102.2281277897, (exp UB:7356129.486744214),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8296, LB: 1051102.2281277897, (exp UB:6542624.921274358),  Gap: 83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8315, LB: 1051102.2281277897, (exp UB:6182911.935593518),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8336, LB: 1051102.2281277897, (exp UB:8674281.510783054),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8360, LB: 1051102.2281277897, (exp UB:8882182.770460933),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8379, LB: 1051102.2281277897, (exp UB:8693155.224461375),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8399, LB: 1051102.2281277897, (exp UB:5980306.794233658),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8419, LB: 1051102.2281277897, (exp UB:10661583.395769035),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8438, LB: 1051102.2281277897, (exp UB:8837854.311271595),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8458, LB: 1051102.2281277897, (exp UB:8126829.671443917),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8478, LB: 1051102.2281277897, (exp UB:6536702.407624265),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8498, LB: 1051102.2281277897, (exp UB:9137103.793221561),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8522, LB: 1051102.2281277897, (exp UB:7386454.431731246),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8544, LB: 1051102.2281277897, (exp UB:10894531.411062425),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8568, LB: 1051102.2281277897, (exp UB:8399670.38746435),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8591, LB: 1051102.2281277897, (exp UB:6824173.690444815),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8611, LB: 1051102.2281277897, (exp UB:7880502.591151439),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8636, LB: 1051102.2281277897, (exp UB:7211861.009143635),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8658, LB: 1051102.2281277897, (exp UB:5930545.47068299),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8682, LB: 1051102.2281277897, (exp UB:6279064.325452685),  Gap: 83.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8702, LB: 1051102.2281277897, (exp UB:5980306.794233658),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8725, LB: 1051102.2281277897, (exp UB:8693155.224461375),  Gap: 87.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8748, LB: 1051102.2281277897, (exp UB:9876747.279465202),  Gap: 89.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8772, LB: 1051102.2281277897, (exp UB:7596996.661843111),  Gap: 86.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8793, LB: 1051102.2281277897, (exp UB:6536702.407624265),  Gap: 83.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8815, LB: 1051102.2281277897, (exp UB:8967782.250252021),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8836, LB: 1051102.2281277897, (exp UB:8314337.880675985),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8857, LB: 1051102.2281277897, (exp UB:6824173.690444815),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
