Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 9979705.230345694, (exp UB:16722385.926465321),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 45545, LB: 9988296.568152327, (exp UB:7546185.130949922),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45738, LB: 9988304.080236271, (exp UB:5165693.437744541),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45914, LB: 9988268.462745083, (exp UB:6125515.377230384),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 46146, LB: 9988292.144735709, (exp UB:2888604.2207359876),  Gap: -245.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 46442, LB: 9988294.309404977, (exp UB:6659532.5520836),  Gap: -49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 46736, LB: 9988260.437456094, (exp UB:5223711.280749575),  Gap: -91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46911, LB: 9988260.409464717, (exp UB:2877457.255301579),  Gap: -247.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 47089, LB: 9988260.409464717, (exp UB:6755622.289350408),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 47280, LB: 9988260.393787965, (exp UB:5786094.748536411),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47446, LB: 9988260.374117576, (exp UB:3871691.4892420364),  Gap: -157.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47723, LB: 9988292.043087807, (exp UB:3290698.5891268356),  Gap: -203.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47877, LB: 9988291.720309384, (exp UB:2496873.2971376907),  Gap: -300.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 48034, LB: 9988291.720309384, (exp UB:5706709.3255498875),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 48195, LB: 9988291.720309384, (exp UB:3901034.288851588),  Gap: -156.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 48453, LB: 9988260.47429971, (exp UB:4614678.107746807),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 48618, LB: 9988260.47429971, (exp UB:3351977.94296017),  Gap: -197.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 48895, LB: 9988292.611447088, (exp UB:4856552.243732303),  Gap: -105.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 49054, LB: 9988290.385310417, (exp UB:6587974.521085783),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49271, LB: 9988297.151255935, (exp UB:4513852.069111641),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 49499, LB: 9988316.300929677, (exp UB:3920968.414844947),  Gap: -154.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 49749, LB: 9988310.262955017, (exp UB:4842707.048517564),  Gap: -106.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 50010, LB: 9988291.670769492, (exp UB:3131798.759288878),  Gap: -218.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 50235, LB: 9988260.66779892, (exp UB:8162788.132279257),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 50398, LB: 9988260.650566649, (exp UB:4917094.682284269),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 50567, LB: 9988260.650566649, (exp UB:4924174.095347356),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 50879, LB: 9988322.151633188, (exp UB:4907596.934327586),  Gap: -103.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 51105, LB: 9988261.008325096, (exp UB:3431614.0273073027),  Gap: -191.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 51293, LB: 9988261.195324542, (exp UB:2807827.433165008),  Gap: -255.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 51457, LB: 9988261.195324542, (exp UB:4790707.057746647),  Gap: -108.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 51641, LB: 9988261.195324542, (exp UB:4773183.263630476),  Gap: -109.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 51819, LB: 9988261.195324542, (exp UB:3984103.4995922134),  Gap: -150.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 52144, LB: 9988289.917870177, (exp UB:6208052.45008672),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 52441, LB: 9988261.221696574, (exp UB:6012846.212278749),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5109295.170653724, (exp UB: 5109295.170653724 - safe UB: 5184690.301852715), SafeGap: 1.45% 
Iteration: 401, Duration: 56492, LB: 9988290.925911393, (exp UB:2878754.1937359143),  Gap: -246.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 56707, LB: 9988261.3199632, (exp UB:2879538.963658463),  Gap: -246.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 56858, LB: 9988261.285340881, (exp UB:4542557.859735501),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 57010, LB: 9988261.273229059, (exp UB:8511874.040113475),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 57177, LB: 9988261.273229059, (exp UB:6380592.09811471),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 57344, LB: 9988261.256740656, (exp UB:5725749.572625384),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 57489, LB: 9988261.256740656, (exp UB:5190725.765063949),  Gap: -92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 57643, LB: 9988261.326368771, (exp UB:3680407.898894189),  Gap: -171.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 57795, LB: 9988261.326368771, (exp UB:6915064.821851173),  Gap: -44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 57973, LB: 9988261.326368771, (exp UB:4467349.873409751),  Gap: -123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 58144, LB: 9988261.285870425, (exp UB:3291718.076283984),  Gap: -203.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 58301, LB: 9988261.285870425, (exp UB:3670324.015909043),  Gap: -172.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 58471, LB: 9988261.284650221, (exp UB:5167691.783336257),  Gap: -93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 59082, LB: 9988330.814927954, (exp UB:2880690.612305017),  Gap: -246.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 59296, LB: 9988289.578797348, (exp UB:2813126.9526731814),  Gap: -255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 59516, LB: 9988289.578797348, (exp UB:6883717.74893837),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 59751, LB: 9988291.775664948, (exp UB:7263137.753322187),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 60004, LB: 9988375.601596039, (exp UB:4915667.204167175),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 60171, LB: 9988310.271312196, (exp UB:6950314.068989631),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 60444, LB: 9988297.025038863, (exp UB:2922034.491276455),  Gap: -241.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 60670, LB: 9988261.36607198, (exp UB:5780848.827552475),  Gap: -72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 60850, LB: 9988261.36607198, (exp UB:6970552.860290829),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 61035, LB: 9988261.314532045, (exp UB:3922501.5265903645),  Gap: -154.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 61191, LB: 9988261.314532045, (exp UB:3048675.3090158477),  Gap: -227.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 61376, LB: 9988261.314532045, (exp UB:6668638.180313533),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 61547, LB: 9988261.314532045, (exp UB:3465097.6119753933),  Gap: -188.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 61716, LB: 9988261.314532045, (exp UB:4917818.480819826),  Gap: -103.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 61894, LB: 9988261.314532045, (exp UB:4558389.293368439),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 62056, LB: 9988261.314532045, (exp UB:5566178.964111156),  Gap: -79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 62211, LB: 9988261.314532045, (exp UB:5135720.765656227),  Gap: -94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 62377, LB: 9988261.314532045, (exp UB:5409352.833970214),  Gap: -84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 62554, LB: 9988261.314532045, (exp UB:5566371.44097683),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 62734, LB: 9988261.314532045, (exp UB:3670705.845247996),  Gap: -172.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 62930, LB: 9988261.314532045, (exp UB:4774131.555118874),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 63158, LB: 9988261.29410613, (exp UB:5405583.0100813825),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 63337, LB: 9988261.29410613, (exp UB:3940847.7140313727),  Gap: -153.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 63506, LB: 9988261.29410613, (exp UB:4049619.732565461),  Gap: -146.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 63657, LB: 9988261.29410613, (exp UB:7189849.422532251),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 63817, LB: 9988261.29410613, (exp UB:5706533.4511404745),  Gap: -75.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 63990, LB: 9988261.29410613, (exp UB:3622823.1833899906),  Gap: -175.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 64191, LB: 9988261.291965649, (exp UB:6827659.395819348),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 64361, LB: 9988261.291965649, (exp UB:7572940.095135636),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 64537, LB: 9988261.291965649, (exp UB:4489445.00719533),  Gap: -122.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 64696, LB: 9988261.291965649, (exp UB:6087203.430643222),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 64861, LB: 9988261.291965649, (exp UB:3944439.7016167785),  Gap: -153.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 65021, LB: 9988261.291965649, (exp UB:3671913.176563523),  Gap: -172.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 65190, LB: 9988261.291965649, (exp UB:4542953.730895484),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 65395, LB: 9988261.291965649, (exp UB:6200409.780261617),  Gap: -61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 65558, LB: 9988261.291965649, (exp UB:3009421.8205940286),  Gap: -231.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 65744, LB: 9988261.454303509, (exp UB:5998389.625261937),  Gap: -66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 65915, LB: 9988261.445253048, (exp UB:4862583.050369013),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 66079, LB: 9988261.445253048, (exp UB:7604663.664034214),  Gap: -31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 66238, LB: 9988261.445253048, (exp UB:5171248.815457932),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 66393, LB: 9988261.445253048, (exp UB:2500377.485262063),  Gap: -299.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 66569, LB: 9988261.445253048, (exp UB:6359361.8445243975),  Gap: -57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 66743, LB: 9988261.445253048, (exp UB:3599350.6509507946),  Gap: -177.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 66905, LB: 9988261.445253048, (exp UB:7114049.964383889),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 67065, LB: 9988261.445253048, (exp UB:5168621.783842943),  Gap: -93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 67234, LB: 9988261.259853555, (exp UB:5170614.903458407),  Gap: -93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 67403, LB: 9988261.259853555, (exp UB:6466853.329074941),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 67561, LB: 9988261.259853555, (exp UB:4923574.702302768),  Gap: -102.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 67722, LB: 9988261.259853555, (exp UB:3728275.074842589),  Gap: -167.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 67894, LB: 9988261.259853555, (exp UB:4464656.623516041),  Gap: -123.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 68062, LB: 9988261.259853555, (exp UB:5535364.214454202),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 68239, LB: 9988261.259853555, (exp UB:5346836.4512415845),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 68402, LB: 9988261.259853555, (exp UB:6107153.356551347),  Gap: -63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 68562, LB: 9988261.259853555, (exp UB:6706311.61256545),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 68762, LB: 9988261.259853555, (exp UB:6971983.574450387),  Gap: -43.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 68946, LB: 9988261.259853555, (exp UB:7003545.104475765),  Gap: -42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 69128, LB: 9988261.259853555, (exp UB:3943381.349983363),  Gap: -153.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 69306, LB: 9988261.259853555, (exp UB:3594399.8384296866),  Gap: -177.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 69489, LB: 9988261.259853555, (exp UB:2501343.5164350145),  Gap: -299.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 69674, LB: 9988261.259853555, (exp UB:3921203.850517988),  Gap: -154.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 69854, LB: 9988261.259853555, (exp UB:2432846.1305025276),  Gap: -310.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 70037, LB: 9988261.259853555, (exp UB:3657872.571400049),  Gap: -173.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 70488, LB: 9988290.357652092, (exp UB:4328102.817850823),  Gap: -130.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 70668, LB: 9988290.357652092, (exp UB:5313352.793504182),  Gap: -87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 71028, LB: 9988291.844235368, (exp UB:7013071.031399925),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 71347, LB: 9988295.596438821, (exp UB:7320281.91420842),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 71851, LB: 9988292.099605793, (exp UB:3948339.0757442215),  Gap: -152.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 72068, LB: 9988292.099605793, (exp UB:7198178.041498596),  Gap: -38.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5179730.886186489, (exp UB: 5179730.886186489 - safe UB: 5255777.39335986), SafeGap: 1.45% 
End of the SDDP algorithm 
 
