Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 2017119.5403868635, (exp UB:21409125.026839744),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6658, LB: 2026199.714252698, (exp UB:1016888.3952431091),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6706, LB: 2026199.714252698, (exp UB:1093669.2316574466),  Gap: -85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6754, LB: 2026199.714252698, (exp UB:1522343.8184670408),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6801, LB: 2026199.714252698, (exp UB:1021582.6710464276),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6856, LB: 2026199.714252698, (exp UB:2495226.2749220356),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6904, LB: 2026199.714252698, (exp UB:2458668.0120390006),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6958, LB: 2026199.714252698, (exp UB:3059351.196289719),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7005, LB: 2026199.714252698, (exp UB:3058266.4386216504),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7053, LB: 2026199.714252698, (exp UB:1093295.7642903286),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7102, LB: 2026199.714252698, (exp UB:1273130.0531486575),  Gap: -59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7152, LB: 2026199.714252698, (exp UB:1093284.9761995247),  Gap: -85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7202, LB: 2026199.714252698, (exp UB:2464996.0949911475),  Gap: 17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7248, LB: 2026199.714252698, (exp UB:1525533.3095427922),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7296, LB: 2026199.714252698, (exp UB:3053186.2680531135),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7348, LB: 2026199.714252698, (exp UB:2587846.042783359),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7399, LB: 2026199.714252698, (exp UB:2585565.783327898),  Gap: 21.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7447, LB: 2026199.714252698, (exp UB:2589845.760616335),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7498, LB: 2026199.714252698, (exp UB:2496229.9523411486),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7547, LB: 2026199.714252698, (exp UB:2501206.1331912302),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2026199.714252698, (exp UB: 2029501.730007348 - safe UB: 2172328.951642343), SafeGap: 6.73% 
Iteration: 201, Duration: 7733, LB: 2026199.714252698, (exp UB:1865240.1346927779),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7783, LB: 2026199.714252698, (exp UB:2463289.960473829),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7840, LB: 2026199.714252698, (exp UB:3058066.6242649565),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7895, LB: 2026199.6922902216, (exp UB:2914540.2199389637),  Gap: 30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7949, LB: 2026199.6922902216, (exp UB:1090755.0542546664),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8001, LB: 2026199.6922902216, (exp UB:2498979.835373017),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8057, LB: 2026199.6922902216, (exp UB:2586805.5959389424),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8109, LB: 2026199.6922902216, (exp UB:1526565.7013542962),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8160, LB: 2026199.6922902216, (exp UB:1093554.3043423214),  Gap: -85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8212, LB: 2026199.6922902216, (exp UB:2458690.906811651),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8267, LB: 2026199.6922902216, (exp UB:2917547.992877394),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8318, LB: 2026199.6922902216, (exp UB:3058285.428263144),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8370, LB: 2026199.6922902216, (exp UB:2912743.061063771),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8425, LB: 2026199.6922902216, (exp UB:1095689.691489791),  Gap: -84.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8478, LB: 2026199.6922902216, (exp UB:1274611.4690442858),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8532, LB: 2026199.6922902216, (exp UB:3056079.618719415),  Gap: 33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8588, LB: 2026199.6922902216, (exp UB:3058032.0177518404),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8644, LB: 2026199.6922902216, (exp UB:3054370.737860794),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8697, LB: 2026199.6922902216, (exp UB:1864416.4549197266),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8748, LB: 2026199.6922902216, (exp UB:2591102.4744609925),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8891, LB: 2026199.646655158, (exp UB:2458680.558071656),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8946, LB: 2026199.646655158, (exp UB:1019513.5180662308),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8999, LB: 2026199.646655158, (exp UB:1095670.7566978158),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9060, LB: 2026199.646655158, (exp UB:3058044.9412948373),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9119, LB: 2026199.646655158, (exp UB:1023527.2379989827),  Gap: -97.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9173, LB: 2026199.646655158, (exp UB:2586605.220431151),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9224, LB: 2026199.646655158, (exp UB:1865225.577512995),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9275, LB: 2026199.646655158, (exp UB:2463353.6533711944),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9328, LB: 2026199.646655158, (exp UB:1869699.6014787636),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9383, LB: 2026199.646655158, (exp UB:1523365.350784704),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9435, LB: 2026199.646655158, (exp UB:1523366.8373042915),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9492, LB: 2026199.646655158, (exp UB:1090718.859602886),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9546, LB: 2026199.646655158, (exp UB:1021279.083191155),  Gap: -98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9602, LB: 2026199.646655158, (exp UB:2591851.5432855664),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9662, LB: 2026199.646655158, (exp UB:1019345.3799388937),  Gap: -98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9717, LB: 2026199.646655158, (exp UB:2498959.0954953358),  Gap: 18.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9772, LB: 2026199.646655158, (exp UB:1022790.4406188361),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9827, LB: 2026199.646655158, (exp UB:2463632.183334998),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9884, LB: 2026199.646655158, (exp UB:2494418.0326871006),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9939, LB: 2026199.646655158, (exp UB:1525180.0728689895),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9992, LB: 2026199.646655158, (exp UB:2500494.6720613744),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10048, LB: 2026199.646655158, (exp UB:2463708.3396283532),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10100, LB: 2026199.646655158, (exp UB:1273381.6343208943),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10158, LB: 2026199.646655158, (exp UB:2917514.924352466),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10216, LB: 2026199.646655158, (exp UB:1864408.8299612952),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10280, LB: 2026199.646655158, (exp UB:1525595.6887580815),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10337, LB: 2026199.646655158, (exp UB:2463440.272526604),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10395, LB: 2026199.646655158, (exp UB:1090498.7767188656),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10447, LB: 2026199.646655158, (exp UB:1274548.001286818),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10503, LB: 2026199.646655158, (exp UB:2496042.065045405),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10562, LB: 2026199.646655158, (exp UB:2910238.8205260867),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10621, LB: 2026199.646655158, (exp UB:2496031.5673475256),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10679, LB: 2026199.646655158, (exp UB:3053138.099548201),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10738, LB: 2026199.646655158, (exp UB:1865511.2273181195),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10797, LB: 2026199.646655158, (exp UB:1089653.3659034926),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10856, LB: 2026199.646655158, (exp UB:2912412.1078325594),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10916, LB: 2026199.646655158, (exp UB:1021599.7122820065),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10972, LB: 2026199.646655158, (exp UB:1865255.1241323778),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11028, LB: 2026199.646655158, (exp UB:1270250.825205308),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11087, LB: 2026199.646655158, (exp UB:1870258.4907465396),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11146, LB: 2026199.646655158, (exp UB:1525579.1420001527),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11204, LB: 2026199.646655158, (exp UB:1016893.3180056377),  Gap: -99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11264, LB: 2026199.646655158, (exp UB:2910233.75339384),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11322, LB: 2026199.646655158, (exp UB:2584777.791016531),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11381, LB: 2026199.646655158, (exp UB:1522319.4438137687),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11442, LB: 2026199.646655158, (exp UB:2912771.8884683447),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11509, LB: 2026199.646655158, (exp UB:2591849.391577788),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11567, LB: 2026199.646655158, (exp UB:3059340.4307208797),  Gap: 33.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11627, LB: 2026199.646655158, (exp UB:1868077.7845742672),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11684, LB: 2026199.646655158, (exp UB:2501267.5098568667),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11746, LB: 2026199.646655158, (exp UB:1021581.0225926886),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11806, LB: 2026199.646655158, (exp UB:2501256.276491572),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11874, LB: 2026199.646655158, (exp UB:1271256.7929217783),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11936, LB: 2026199.646655158, (exp UB:2917805.196285926),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11998, LB: 2026199.646655158, (exp UB:2497230.3507870715),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12059, LB: 2026199.646655158, (exp UB:2458649.5802966235),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12121, LB: 2026199.646655158, (exp UB:2917528.2618320845),  Gap: 30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12184, LB: 2026199.646655158, (exp UB:2586771.691134367),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12247, LB: 2026199.646655158, (exp UB:1870319.1008425194),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12307, LB: 2026199.646655158, (exp UB:1273571.340023082),  Gap: -59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12368, LB: 2026199.646655158, (exp UB:1866274.9544080459),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12426, LB: 2026199.646655158, (exp UB:1094699.944248327),  Gap: -85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12487, LB: 2026199.646655158, (exp UB:1018513.6458713918),  Gap: -98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12549, LB: 2026199.646655158, (exp UB:2500447.7005531983),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12615, LB: 2026199.646655158, (exp UB:2460652.4062483665),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12671, LB: 2026199.646655158, (exp UB:1525566.205448092),  Gap: -32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12735, LB: 2026199.646655158, (exp UB:2463751.8452041764),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12797, LB: 2026199.646655158, (exp UB:2496039.020468561),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12860, LB: 2026199.646655158, (exp UB:1522544.474457122),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12936, LB: 2026199.646655158, (exp UB:2910233.7533938414),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13009, LB: 2026199.646655158, (exp UB:1866485.5674527707),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13073, LB: 2026199.646655158, (exp UB:2915990.142174609),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13135, LB: 2026199.646655158, (exp UB:1868137.313109073),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13196, LB: 2026199.646655158, (exp UB:1090791.6589482003),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13265, LB: 2026199.646655158, (exp UB:3060171.6098668),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13329, LB: 2026199.646655158, (exp UB:3053135.0604053037),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13389, LB: 2026199.646655158, (exp UB:2586586.1367951166),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 13454, LB: 2026199.646655158, (exp UB:1021301.8305450212),  Gap: -98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 13517, LB: 2026199.646655158, (exp UB:2586585.7764089527),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 13588, LB: 2026199.646655158, (exp UB:2911923.580828947),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 13651, LB: 2026199.646655158, (exp UB:1865251.4841357141),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 13715, LB: 2026199.646655158, (exp UB:1017772.3965279516),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13778, LB: 2026199.646655158, (exp UB:1274548.0012868172),  Gap: -58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13839, LB: 2026199.646655158, (exp UB:2499389.3860468697),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13904, LB: 2026199.646655158, (exp UB:3055141.506833482),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13966, LB: 2026199.646655158, (exp UB:1090727.0760004066),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14040, LB: 2026199.646655158, (exp UB:1523378.9356715458),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14113, LB: 2026199.646655158, (exp UB:1268618.4170272104),  Gap: -59.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14176, LB: 2026199.646655158, (exp UB:2917805.196285924),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14242, LB: 2026199.646655158, (exp UB:1088891.9346787627),  Gap: -86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14306, LB: 2026199.646655158, (exp UB:1526505.7594576057),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14375, LB: 2026199.646655158, (exp UB:1527412.627330911),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14442, LB: 2026199.646655158, (exp UB:2918148.4992001615),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14509, LB: 2026199.646655158, (exp UB:2916037.0501686092),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14579, LB: 2026199.646655158, (exp UB:1094781.0384293061),  Gap: -85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14644, LB: 2026199.646655158, (exp UB:2586795.6306096343),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14706, LB: 2026199.646655158, (exp UB:1091331.1595237153),  Gap: -85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14773, LB: 2026199.646655158, (exp UB:1269468.4449452348),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14851, LB: 2026199.5912408768, (exp UB:1018777.7487680758),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14922, LB: 2026199.5912408768, (exp UB:2912018.874356831),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14985, LB: 2026199.5912408768, (exp UB:1091540.395820972),  Gap: -85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15053, LB: 2026199.5912408768, (exp UB:2589483.7918482),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15116, LB: 2026199.5912408768, (exp UB:2915716.9861266995),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15186, LB: 2026199.5912408768, (exp UB:3057973.072906196),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15251, LB: 2026199.5912408768, (exp UB:1866278.697551417),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15326, LB: 2026199.5912408768, (exp UB:1022712.6797483293),  Gap: -98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15396, LB: 2026199.5912408768, (exp UB:2591806.4336586944),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15460, LB: 2026199.5912408768, (exp UB:1091534.9103842091),  Gap: -85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15528, LB: 2026199.5912408768, (exp UB:3055377.5061191916),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15594, LB: 2026199.5912408768, (exp UB:2586570.5628015646),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15664, LB: 2026199.5912408768, (exp UB:1869708.643225905),  Gap: -8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15742, LB: 2026199.5912408768, (exp UB:1018528.6932231018),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15811, LB: 2026199.5912408768, (exp UB:2912345.204564881),  Gap: 30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15876, LB: 2026199.5912408768, (exp UB:1868116.092424554),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15946, LB: 2026199.5912408768, (exp UB:1527414.5475680996),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 16014, LB: 2026199.5912408768, (exp UB:2501222.7567715244),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16084, LB: 2026199.5912408768, (exp UB:1868262.5278139582),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16151, LB: 2026199.5912408768, (exp UB:1021725.15096359),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16223, LB: 2026199.5912408768, (exp UB:3058005.826918142),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16292, LB: 2026199.5912408768, (exp UB:1090508.5359688234),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16359, LB: 2026199.5912408768, (exp UB:2463420.769223068),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16430, LB: 2026199.5912408768, (exp UB:1089664.313443718),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16499, LB: 2026199.5912408768, (exp UB:1021343.4800104268),  Gap: -98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16570, LB: 2026199.5912408768, (exp UB:2916007.7604565984),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16650, LB: 2026199.5912408768, (exp UB:1870463.8799719217),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16720, LB: 2026199.5912408768, (exp UB:1021666.2649409327),  Gap: -98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16791, LB: 2026199.5912408768, (exp UB:2586574.059385257),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16861, LB: 2026199.5912408768, (exp UB:2496225.8831681875),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16932, LB: 2026199.5912408768, (exp UB:2591059.002757388),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17016, LB: 2026199.5912408768, (exp UB:2495174.370798053),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17083, LB: 2026199.5912408768, (exp UB:1525582.1860664024),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17154, LB: 2026199.5912408768, (exp UB:1522528.4816874582),  Gap: -33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17226, LB: 2026199.5912408768, (exp UB:2458660.293744591),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17295, LB: 2026199.5912408768, (exp UB:1520872.6625494582),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17361, LB: 2026199.5912408768, (exp UB:1525624.7367456346),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17432, LB: 2026199.5912408768, (exp UB:1023668.273558003),  Gap: -97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17503, LB: 2026199.5912408768, (exp UB:1271380.3408553784),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17573, LB: 2026199.5912408768, (exp UB:1274915.2746348367),  Gap: -58.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17644, LB: 2026199.5912408768, (exp UB:2458657.229020588),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17716, LB: 2026199.5912408768, (exp UB:1270253.656401065),  Gap: -59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17788, LB: 2026199.5912408768, (exp UB:2591809.86910386),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17863, LB: 2026199.5912408768, (exp UB:1526502.6537357455),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17937, LB: 2026199.5912408768, (exp UB:1527434.2896539145),  Gap: -32.65,  Fixed x: False,  Fixed thetavar: False  
