Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 776, LB: 202475.12893274723, (exp UB:203801.76049941382),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11678, LB: 202699.27374361965, (exp UB:208325.41490670957),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11784, LB: 202699.06774361964, (exp UB:199924.96837002077),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11893, LB: 202699.06774361964, (exp UB:192833.65064697547),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12002, LB: 202699.06774361964, (exp UB:203953.36676493354),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12118, LB: 202699.34826822893, (exp UB:193126.09005413615),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12227, LB: 202699.11626822894, (exp UB:193431.67752550062),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12343, LB: 202699.34926822895, (exp UB:211112.05673730315),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12449, LB: 202699.11726822893, (exp UB:196071.63239420197),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12585, LB: 202699.11726822893, (exp UB:200648.53944788876),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12689, LB: 202699.3502682289, (exp UB:211078.80854650948),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12794, LB: 202699.1182682289, (exp UB:193636.59594610194),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12900, LB: 202699.1182682289, (exp UB:193691.98743852304),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13015, LB: 202699.39298165397, (exp UB:200522.96703075094),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13130, LB: 202699.42498165395, (exp UB:211071.33476600936),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13236, LB: 202699.449981654, (exp UB:199439.81575069035),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13349, LB: 202699.50226594828, (exp UB:197667.0126352052),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202699.50226594828, (exp UB: 203393.76982752027 - safe UB: 203779.72793735878), SafeGap: 0.53% 
Iteration: 201, Duration: 15735, LB: 202699.27026594826, (exp UB:207375.4989311293),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15831, LB: 202699.27026594826, (exp UB:210020.702673302),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15940, LB: 202699.54412662206, (exp UB:200590.24972285723),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16040, LB: 202699.57512662208, (exp UB:203010.42605619048),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16188, LB: 202699.58048593166, (exp UB:207480.52777570652),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16296, LB: 202699.621362597, (exp UB:209741.03098416424),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16408, LB: 202699.3180032874, (exp UB:199600.74389884353),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16520, LB: 202699.31400328738, (exp UB:213372.15574119816),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16635, LB: 202699.621362597, (exp UB:193151.15508095376),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16755, LB: 202699.38936259702, (exp UB:206383.56184823837),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16871, LB: 202699.62136259698, (exp UB:195503.29188591204),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16984, LB: 202699.63377759955, (exp UB:202744.1043177829),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17100, LB: 202699.75500552403, (exp UB:206731.74026097395),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17220, LB: 202699.72696837108, (exp UB:213548.54538405966),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17331, LB: 202699.8384580684, (exp UB:212746.40250578726),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17444, LB: 202699.84345806844, (exp UB:211924.91166518512),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17564, LB: 202699.4744577009, (exp UB:197688.548149916),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17683, LB: 202699.4744577009, (exp UB:198876.5276918951),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17803, LB: 202699.4064577009, (exp UB:197860.28332601042),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17918, LB: 202699.84345806844, (exp UB:199957.3980116889),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18049, LB: 202699.84345806844, (exp UB:210810.86283551774),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18176, LB: 202699.4784580684, (exp UB:195789.88059468466),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18304, LB: 202699.4784580684, (exp UB:201060.27294824368),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18425, LB: 202699.85518357993, (exp UB:201972.57238046694),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18551, LB: 202699.84645806847, (exp UB:194163.84729373312),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18691, LB: 202699.9004580684, (exp UB:208914.85097235182),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18815, LB: 202699.91145806847, (exp UB:204165.97347860518),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18937, LB: 202699.92645806848, (exp UB:193721.99795002368),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19068, LB: 202699.9697877272, (exp UB:205377.3965929785),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19233, LB: 202699.83117816798, (exp UB:199069.08494613523),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19363, LB: 202699.648178168, (exp UB:197314.20391261362),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19497, LB: 202699.648178168, (exp UB:208564.4147701466),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19618, LB: 202699.648178168, (exp UB:209467.50083050778),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19735, LB: 202699.648178168, (exp UB:198343.83938839854),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19842, LB: 202699.648178168, (exp UB:200515.73668847547),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19968, LB: 202699.8649488739, (exp UB:200983.79498524388),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20105, LB: 202699.88270687737, (exp UB:198229.52126767847),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20253, LB: 202699.59170687737, (exp UB:208319.64474321122),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20393, LB: 202699.59170687737, (exp UB:197401.51273216988),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20524, LB: 202699.88270687734, (exp UB:202099.88223145055),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20660, LB: 202699.65070687735, (exp UB:210609.99894436897),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20789, LB: 202699.88370687736, (exp UB:209084.62969959065),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20923, LB: 202699.60070687736, (exp UB:209136.50842236774),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21059, LB: 202699.8837068774, (exp UB:212083.00919031925),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21197, LB: 202699.5437068774, (exp UB:207678.75987132892),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21331, LB: 202699.5437068774, (exp UB:211484.05008458323),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21473, LB: 202699.5437068774, (exp UB:200434.5431395306),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21628, LB: 202699.88370687736, (exp UB:208234.04495373255),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21778, LB: 202699.54470687732, (exp UB:194040.91635681273),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21937, LB: 202699.54470687732, (exp UB:205717.19445806646),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22093, LB: 202699.54470687732, (exp UB:206276.53526625305),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22242, LB: 202699.9519488739, (exp UB:204986.17953653046),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22391, LB: 202699.8239488739, (exp UB:197404.92934183968),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22542, LB: 202699.9399488739, (exp UB:201499.99918010435),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22696, LB: 202699.9529488739, (exp UB:201694.6585455971),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22851, LB: 202700.01618530723, (exp UB:196434.99576244043),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23001, LB: 202699.5781853072, (exp UB:204326.069630179),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23187, LB: 202699.5031853072, (exp UB:208203.0962868712),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23333, LB: 202699.5031853072, (exp UB:209180.8773255758),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23492, LB: 202700.01618530723, (exp UB:200308.36030111293),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23651, LB: 202699.9991853072, (exp UB:197364.252874967),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23812, LB: 202700.0561853072, (exp UB:206333.4442059305),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23962, LB: 202700.20565575996, (exp UB:192394.143806011),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24118, LB: 202700.16665575994, (exp UB:211894.37486287666),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24272, LB: 202699.6716557599, (exp UB:210072.24421366391),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24431, LB: 202699.6716557599, (exp UB:195203.4344772899),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24596, LB: 202699.6716557599, (exp UB:198083.00789742463),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24762, LB: 202700.16665576, (exp UB:197023.70202560516),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24924, LB: 202699.71414477707, (exp UB:211777.66271376418),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25083, LB: 202700.16665575994, (exp UB:207658.46391121007),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25253, LB: 202699.71065575996, (exp UB:196516.45909641485),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25413, LB: 202699.71065575996, (exp UB:212447.6983213867),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25587, LB: 202700.16665576, (exp UB:192740.02675866024),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25762, LB: 202700.14965575997, (exp UB:193827.67625220766),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25932, LB: 202699.65565575997, (exp UB:208127.58871376418),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26093, LB: 202699.65565575997, (exp UB:205902.21942861943),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 26268, LB: 202699.65565575997, (exp UB:193201.50562861626),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 26449, LB: 202700.14965575997, (exp UB:205453.09510551882),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 26616, LB: 202700.20465575997, (exp UB:200531.50940548244),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26794, LB: 202700.19465576, (exp UB:209209.06304764334),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26962, LB: 202699.91441932664, (exp UB:206029.25404562204),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27132, LB: 202699.8574193266, (exp UB:199655.875641489),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 27310, LB: 202699.80041932658, (exp UB:212098.92921366394),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 27483, LB: 202700.19465575996, (exp UB:197525.06674930404),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 27663, LB: 202699.91441932658, (exp UB:207550.17738705673),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 27847, LB: 202700.19465575996, (exp UB:193227.01501519026),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28043, LB: 202699.91441932658, (exp UB:208860.21874458776),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28215, LB: 202699.80841932658, (exp UB:211669.43739149795),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 28388, LB: 202699.80841932658, (exp UB:205743.23405098976),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 28604, LB: 202699.80841932658, (exp UB:209710.457213664),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 28777, LB: 202700.19465575996, (exp UB:207570.82480311004),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 28949, LB: 202699.89365575998, (exp UB:210668.3756312917),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29116, LB: 202700.19565575998, (exp UB:210945.150660772),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29302, LB: 202699.81165575993, (exp UB:197302.3721266418),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 29487, LB: 202700.19565576, (exp UB:198886.4351219635),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 29672, LB: 202699.78065576, (exp UB:199549.18393253782),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 29858, LB: 202699.78065576, (exp UB:201060.0144922432),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30051, LB: 202700.19565575998, (exp UB:207901.49783670998),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30222, LB: 202699.82765575996, (exp UB:207605.84990534876),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 30412, LB: 202699.68431932424, (exp UB:199160.42911225415),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 30588, LB: 202700.19565576004, (exp UB:196327.3477345414),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 30761, LB: 202700.19765575998, (exp UB:203464.97570568978),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 30934, LB: 202699.79141372716, (exp UB:202869.76490267014),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31120, LB: 202700.19765575993, (exp UB:193955.59023624755),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31304, LB: 202699.71165575995, (exp UB:202168.0083959076),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 31487, LB: 202699.71065575996, (exp UB:207529.6773465192),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 31670, LB: 202700.23365575995, (exp UB:203603.10426139671),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 31857, LB: 202700.19765575998, (exp UB:207601.74983671),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32037, LB: 202699.73495524965, (exp UB:207207.03912874672),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32213, LB: 202699.73295524964, (exp UB:195962.5209794664),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32414, LB: 202700.19765575998, (exp UB:209611.3293274386),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 32612, LB: 202699.80495524965, (exp UB:193857.2926730246),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 32813, LB: 202700.19765575996, (exp UB:208402.46646346443),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 32979, LB: 202699.81095524965, (exp UB:207386.3796674917),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33160, LB: 202700.19765575998, (exp UB:192758.19179839385),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33359, LB: 202700.23565575993, (exp UB:210698.04024983064),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 33544, LB: 202700.2507251026, (exp UB:207142.74808671902),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 33739, LB: 202700.25172510266, (exp UB:212479.97836724584),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 33921, LB: 202700.36156939928, (exp UB:202971.79798549335),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34095, LB: 202700.43803706532, (exp UB:195943.94458105808),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34290, LB: 202700.43862381586, (exp UB:211314.10577430512),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34462, LB: 202700.49500829523, (exp UB:205511.86624187522),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 34641, LB: 202700.61037955526, (exp UB:209143.31363721998),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 34804, LB: 202700.61137955528, (exp UB:196706.6542353173),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35487, LB: 202700.61137955528, (exp UB:209980.23808064603),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35672, LB: 202700.53637955524, (exp UB:211304.693814273),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35856, LB: 202700.53637955524, (exp UB:200681.52465295594),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36050, LB: 202700.53637955524, (exp UB:202124.94515347193),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36236, LB: 202700.53637955524, (exp UB:206665.46307806383),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36432, LB: 202700.53637955524, (exp UB:196691.5135944267),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36698, LB: 202700.61137955522, (exp UB:212573.06072464885),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36866, LB: 202700.6107904737, (exp UB:207971.8670318155),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37134, LB: 202700.61025864544, (exp UB:196585.4734579832),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37329, LB: 202700.60972681723, (exp UB:203007.7716504687),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37507, LB: 202700.60919498897, (exp UB:201604.60398380196),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37712, LB: 202700.6086631607, (exp UB:210223.61239853536),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37899, LB: 202700.60813133247, (exp UB:212087.42139853534),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38078, LB: 202700.60759950423, (exp UB:212799.07373186873),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38281, LB: 202700.60706767594, (exp UB:197838.9409993272),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38484, LB: 202700.6065358477, (exp UB:206349.29509583066),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38681, LB: 202700.60600401947, (exp UB:195898.35350029924),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38877, LB: 202700.61237955527, (exp UB:208228.30078020188),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39082, LB: 202700.5535426329, (exp UB:197594.74310723288),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39285, LB: 202700.5529799565, (exp UB:209211.31506520195),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 39481, LB: 202700.5529799565, (exp UB:205263.34744686863),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39675, LB: 202700.5529799565, (exp UB:207922.59078020195),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39877, LB: 202700.5529799565, (exp UB:205803.26898380189),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40071, LB: 202700.5529799565, (exp UB:211255.15839853528),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40282, LB: 202700.5529799565, (exp UB:192246.555125393),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 40510, LB: 202700.57039775193, (exp UB:208849.80591203528),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 40722, LB: 202700.46439775193, (exp UB:197278.55302115792),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40934, LB: 202700.57039775193, (exp UB:205366.38099805845),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41142, LB: 202700.47239775193, (exp UB:207797.50540890257),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41345, LB: 202700.47239775193, (exp UB:204352.52182832547),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 41559, LB: 202700.57039775193, (exp UB:196201.18328096994),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 41776, LB: 202700.62639775197, (exp UB:205873.76830064642),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42002, LB: 202700.56376393512, (exp UB:191326.3504775391),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42218, LB: 202700.59876393515, (exp UB:203039.77510582775),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42428, LB: 202700.60176393512, (exp UB:201282.7314504752),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 42638, LB: 202700.50876393513, (exp UB:209529.42308834847),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 42846, LB: 202700.50876393513, (exp UB:211138.20274960925),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43061, LB: 202700.50876393513, (exp UB:209079.08274960928),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43279, LB: 202700.50876393513, (exp UB:211096.00274960927),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 43561, LB: 202700.60176393515, (exp UB:192720.29209900228),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 43799, LB: 202700.62076393515, (exp UB:208574.2059120353),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44042, LB: 202700.61439622453, (exp UB:212065.51847921856),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44251, LB: 202700.53939622454, (exp UB:201736.58555875288),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44458, LB: 202700.53939622454, (exp UB:203969.46855875288),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44669, LB: 202700.53939622454, (exp UB:201457.71222541956),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
