Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 125567.77577883494, (exp UB:126584.40302883496),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 2638, LB: 125823.56370833333, (exp UB:127896.31637500001),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 2649, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 2661, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 2678, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 2690, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 2702, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 2714, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 2726, LB: 125823.56370833333, (exp UB:123337.586375),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 2738, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 2750, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 2763, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 2775, LB: 125823.56370833333, (exp UB:122909.29637499999),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 2787, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 2799, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125823.56370833333, (exp UB: 125823.56370833334 - safe UB: 126276.39533953663), SafeGap: 0.36% 
Iteration: 362, Duration: 2847, LB: 125823.56370833333, (exp UB:123317.11637499998),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 2859, LB: 125823.56370833333, (exp UB:126282.766375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 2871, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 2883, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 2896, LB: 125823.56370833333, (exp UB:125980.11304166669),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 2908, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 2920, LB: 125823.56370833333, (exp UB:121314.256375),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 2933, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 2946, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 2958, LB: 125823.56370833333, (exp UB:122720.11304166664),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 2971, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 2983, LB: 125823.56370833333, (exp UB:123733.89304166667),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 2996, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3008, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3021, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3033, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 3046, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 3059, LB: 125823.56370833333, (exp UB:127594.57637499999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 3072, LB: 125823.56370833333, (exp UB:122909.29637499999),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 3085, LB: 125823.56370833333, (exp UB:121478.66637500002),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 3098, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 3111, LB: 125823.56370833333, (exp UB:122782.76304166665),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 3124, LB: 125823.56370833333, (exp UB:121178.59637500001),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 3137, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 3150, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 3163, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 3176, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 3189, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 3202, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 3215, LB: 125823.56370833333, (exp UB:122720.11304166664),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 3228, LB: 125823.56370833333, (exp UB:124937.22304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 3242, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 3255, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 3268, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 3281, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 3294, LB: 125823.56370833333, (exp UB:122517.58637500001),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 3313, LB: 125823.56370833333, (exp UB:125099.85637499999),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 3327, LB: 125823.56370833333, (exp UB:124874.29637499998),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 3340, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 3354, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 3367, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 3381, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 3394, LB: 125823.56370833333, (exp UB:122180.95304166665),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 3408, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 3421, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 3435, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 3448, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 3462, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 3476, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 3489, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 3503, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 3516, LB: 125823.56370833333, (exp UB:125328.93304166666),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 3530, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 3543, LB: 125823.56370833333, (exp UB:127635.266375),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 3557, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 3571, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 3585, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 3599, LB: 125823.56370833333, (exp UB:123337.58637499997),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 3612, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 3626, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 3640, LB: 125823.56370833333, (exp UB:127430.16637500002),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 3654, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 3668, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 3682, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 3696, LB: 125823.56370833333, (exp UB:127594.57637499999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 3710, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 3725, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 3739, LB: 125823.56370833333, (exp UB:127594.57637499999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 3753, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 3767, LB: 125823.56370833333, (exp UB:123733.89304166667),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 3781, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 3796, LB: 125823.56370833333, (exp UB:123519.94304166667),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 3810, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 3825, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 3839, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 3853, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 3868, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 3882, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 3897, LB: 125823.56370833333, (exp UB:121178.59637500001),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 3912, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 3926, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 3941, LB: 125823.56370833333, (exp UB:121780.40637499998),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 3955, LB: 125823.56370833333, (exp UB:127789.33637499998),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 3970, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 3985, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 4000, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4014, LB: 125823.56370833333, (exp UB:127954.39637500001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 4029, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 4044, LB: 125823.56370833333, (exp UB:125242.93304166668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 4059, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 4074, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 4089, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4104, LB: 125823.56370833333, (exp UB:128395.17970833332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4125, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 4140, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 4155, LB: 125823.56370833333, (exp UB:126716.836375),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 4170, LB: 125823.56370833333, (exp UB:128395.17970833332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 4185, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 4200, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 4216, LB: 125823.56370833333, (exp UB:123911.65304166668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 4231, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 4246, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 4261, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 4277, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 4292, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 4307, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 4323, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 4338, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 4354, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 4370, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 4385, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 4401, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 4416, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 4432, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 4447, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 4463, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 4479, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 4495, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 4510, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 4526, LB: 125823.56370833333, (exp UB:128901.59970833335),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 4542, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 4558, LB: 125823.56370833333, (exp UB:122316.61304166666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 4574, LB: 125823.56370833333, (exp UB:127954.39637500001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 4590, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 4607, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 4623, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 4639, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 4655, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 4671, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 4687, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 4703, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 4719, LB: 125823.56370833333, (exp UB:123389.11304166666),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 4736, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 4752, LB: 125823.56370833333, (exp UB:122517.586375),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 4768, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 4785, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 4801, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 4818, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 4834, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 4851, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 4867, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 4883, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 4900, LB: 125823.56370833333, (exp UB:126517.13637499999),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 4916, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 4932, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 4949, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 4965, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 4982, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 4999, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 5015, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125823.56370833333, (exp UB: 125823.56370833334 - safe UB: 126276.39533953663), SafeGap: 0.36% 
Iteration: 512, Duration: 5083, LB: 125823.56370833333, (exp UB:125980.11304166669),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 5100, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 5116, LB: 125823.56370833333, (exp UB:127954.39637500001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 5133, LB: 125823.56370833333, (exp UB:128901.59970833335),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 5150, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 5167, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 5184, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 5208, LB: 125823.56370833333, (exp UB:121780.40637499998),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 5225, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 5242, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 5259, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 5276, LB: 125823.56370833333, (exp UB:125476.276375),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 5293, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 5310, LB: 125823.56370833333, (exp UB:128901.59970833335),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 5327, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 5344, LB: 125823.56370833333, (exp UB:128395.17970833332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 5361, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 5378, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 5396, LB: 125823.56370833333, (exp UB:128311.87637499999),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 5413, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 5430, LB: 125823.56370833333, (exp UB:124874.29637499999),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
