Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 144047.11396748203, (exp UB:2394473.5162028987),  Gap: 93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15127, LB: 1272376.599075743, (exp UB:161540.8058887707),  Gap: -687.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15243, LB: 1272351.125717205, (exp UB:156401.88277955845),  Gap: -713.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15343, LB: 1272362.9244197381, (exp UB:932309.3278128825),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15413, LB: 1272341.6580877258, (exp UB:2129361.6206866587),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15484, LB: 1272380.7299184848, (exp UB:1349368.2241796043),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15569, LB: 1272381.174471479, (exp UB:1332521.8933651608),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15657, LB: 1272362.2115280535, (exp UB:1717776.7901740833),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15752, LB: 1272394.1519000344, (exp UB:2130689.093909608),  Gap: 40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15834, LB: 1272391.877958198, (exp UB:930065.0493538746),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15908, LB: 1272391.877958198, (exp UB:1351065.5590431842),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15977, LB: 1272391.877958198, (exp UB:928248.1200049435),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16046, LB: 1272391.877958198, (exp UB:142892.18337736206),  Gap: -790.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16171, LB: 1272391.5371862901, (exp UB:2562013.8381583905),  Gap: 50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16370, LB: 1272406.528777129, (exp UB:1341081.3314353693),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16524, LB: 1272368.6172510618, (exp UB:1342172.6468113768),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16673, LB: 1272472.797152189, (exp UB:1367557.8071440796),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16801, LB: 1272479.0192466201, (exp UB:941673.2654720666),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16923, LB: 1272469.058260704, (exp UB:1801756.9243066076),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1089585.3164635182, (exp UB: 1089585.3164635182 - safe UB: 1141807.4340777982), SafeGap: 4.57% 
Iteration: 201, Duration: 18975, LB: 1272432.796141, (exp UB:933418.8686865559),  Gap: -36.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19085, LB: 1272469.527168592, (exp UB:568449.8646656013),  Gap: -123.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19192, LB: 1272479.324760456, (exp UB:930766.5231694342),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19303, LB: 1272478.3246771074, (exp UB:150563.0476166023),  Gap: -745.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19403, LB: 1272441.3408782787, (exp UB:927946.1639454117),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19519, LB: 1272448.3197021284, (exp UB:158484.45100721763),  Gap: -702.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19631, LB: 1272486.4823081428, (exp UB:1894039.2429118147),  Gap: 32.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19754, LB: 1272466.995297365, (exp UB:1351386.7522051448),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19863, LB: 1272487.7172695992, (exp UB:210342.95921454448),  Gap: -504.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19984, LB: 1272477.2317546506, (exp UB:1342511.1873022076),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20110, LB: 1272458.3141881712, (exp UB:1366863.3857626459),  Gap: 6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20209, LB: 1272447.054977585, (exp UB:2874956.1400743094),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20336, LB: 1272436.818884836, (exp UB:146189.40702691334),  Gap: -770.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20457, LB: 1272475.2772833507, (exp UB:1350061.2975314246),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20591, LB: 1272464.449266884, (exp UB:1473977.4885745544),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20766, LB: 1272500.9188161653, (exp UB:952809.2091363242),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20908, LB: 1272472.1348377669, (exp UB:170526.77528417407),  Gap: -646.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21032, LB: 1272487.4695441092, (exp UB:144316.9454781847),  Gap: -781.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21219, LB: 1272476.502358, (exp UB:944735.2037718927),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21360, LB: 1272473.8152362332, (exp UB:150315.9778905799),  Gap: -746.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21502, LB: 1272492.6925764326, (exp UB:933229.0069140368),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21675, LB: 1272478.0045286606, (exp UB:2082161.6125572913),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21818, LB: 1272486.7061452826, (exp UB:1472856.8141023095),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21959, LB: 1272506.500948647, (exp UB:2084581.1043195245),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22091, LB: 1272481.7113961382, (exp UB:1480661.973515933),  Gap: 14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22243, LB: 1272481.4405771554, (exp UB:951427.3156218142),  Gap: -33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22390, LB: 1272464.9090421358, (exp UB:1340708.502977827),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22501, LB: 1272464.9090421358, (exp UB:1477748.6709230486),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22636, LB: 1272464.9090421358, (exp UB:149399.36442560787),  Gap: -751.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22802, LB: 1272467.5192094445, (exp UB:1495315.9681059644),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22990, LB: 1272455.1175032556, (exp UB:2093362.3680210072),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 23207, LB: 1272497.551846995, (exp UB:146514.78138009095),  Gap: -768.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 23358, LB: 1272504.4220973363, (exp UB:1352370.9991322095),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23533, LB: 1272452.0008172942, (exp UB:146588.86519153172),  Gap: -768.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23663, LB: 1272463.3604095187, (exp UB:1742224.2762653292),  Gap: 26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23812, LB: 1272483.3226065808, (exp UB:2146702.347304819),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23977, LB: 1272481.5622959998, (exp UB:1331964.7841606475),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24178, LB: 1272453.9983981869, (exp UB:148806.19344845018),  Gap: -755.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24300, LB: 1272453.9983981869, (exp UB:1483325.1025061589),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24445, LB: 1272498.5452306694, (exp UB:155693.77112700543),  Gap: -717.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24576, LB: 1272467.209067394, (exp UB:149382.15376817278),  Gap: -751.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24707, LB: 1272474.0984036676, (exp UB:1352647.2297069542),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24848, LB: 1272483.5371894827, (exp UB:168802.48244041402),  Gap: -653.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24996, LB: 1272483.5371894827, (exp UB:1357361.4173378642),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25159, LB: 1272488.8607180468, (exp UB:2274063.703155185),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25330, LB: 1272430.7863403528, (exp UB:940785.926737046),  Gap: -35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25490, LB: 1272482.1040868436, (exp UB:1333471.270669769),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25629, LB: 1272488.2431411103, (exp UB:1474272.605951232),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25773, LB: 1272477.8992740232, (exp UB:929977.5534328532),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25927, LB: 1272531.8236602356, (exp UB:1343722.5379658288),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26086, LB: 1272472.3737692386, (exp UB:571754.1434731924),  Gap: -122.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26529, LB: 1272512.7252840607, (exp UB:150331.11659790695),  Gap: -746.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26671, LB: 1272499.326245129, (exp UB:152014.88221267943),  Gap: -737.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26810, LB: 1272499.326245129, (exp UB:925615.1076334947),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26970, LB: 1272489.190232555, (exp UB:1351110.4437847147),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27125, LB: 1272493.3454872463, (exp UB:2123819.890703414),  Gap: 40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27308, LB: 1272491.194089572, (exp UB:145892.13712243174),  Gap: -772.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27447, LB: 1272491.194089572, (exp UB:2084278.1941797761),  Gap: 38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27603, LB: 1272485.1164546753, (exp UB:2110255.5633833054),  Gap: 39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27789, LB: 1272524.830301764, (exp UB:150912.61450761466),  Gap: -743.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27981, LB: 1272523.3121545035, (exp UB:155136.05574422586),  Gap: -720.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28139, LB: 1272523.3121545035, (exp UB:957534.6753164979),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 28302, LB: 1272478.909429582, (exp UB:142691.5325632658),  Gap: -791.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28451, LB: 1272506.4097559461, (exp UB:141846.3647831974),  Gap: -797.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28588, LB: 1272506.4097559461, (exp UB:1462433.0230235136),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28773, LB: 1272486.523875237, (exp UB:2864473.376711358),  Gap: 55.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28963, LB: 1272521.7361841626, (exp UB:2134239.553989323),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29165, LB: 1272517.066663871, (exp UB:150587.01084550482),  Gap: -745.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29352, LB: 1272503.8196051824, (exp UB:145402.54434865207),  Gap: -775.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 29496, LB: 1272503.8196051824, (exp UB:3277616.321198507),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 29635, LB: 1272533.7812920315, (exp UB:3274549.8277688744),  Gap: 61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29781, LB: 1272533.7812920315, (exp UB:1479247.9206602958),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29940, LB: 1272522.3864306598, (exp UB:178192.33671742684),  Gap: -614.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30092, LB: 1272522.3864306598, (exp UB:1341007.8376899327),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30249, LB: 1272522.3864306598, (exp UB:949353.5734345812),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30432, LB: 1272517.3456471958, (exp UB:1365138.1980037722),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 30593, LB: 1272517.3456471958, (exp UB:177372.315758926),  Gap: -617.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 30769, LB: 1272513.3075815593, (exp UB:925268.7212291602),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 30941, LB: 1272525.0984563907, (exp UB:927687.9134450074),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31120, LB: 1272544.0817882214, (exp UB:1369551.6775907404),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31296, LB: 1272522.8851407466, (exp UB:944978.4545815855),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31476, LB: 1272460.456859975, (exp UB:178894.19500456593),  Gap: -611.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 31667, LB: 1272529.4128024043, (exp UB:1466729.2162933461),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 31856, LB: 1272494.3980533134, (exp UB:163897.26125720525),  Gap: -676.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32026, LB: 1272531.667186846, (exp UB:2102901.8968024394),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32170, LB: 1272531.667186846, (exp UB:1484284.5012283763),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32340, LB: 1272544.7461880175, (exp UB:2252522.8846530765),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32500, LB: 1272536.7133515668, (exp UB:1339963.4751219475),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32675, LB: 1272536.7133515668, (exp UB:937669.0346786061),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 32857, LB: 1272508.459472931, (exp UB:145573.5880896637),  Gap: -774.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 32989, LB: 1272499.2844969255, (exp UB:556129.3909653529),  Gap: -128.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33175, LB: 1272525.436967847, (exp UB:149123.46044675304),  Gap: -753.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33313, LB: 1272525.436967847, (exp UB:151028.52860661622),  Gap: -742.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33464, LB: 1272525.436967847, (exp UB:143426.37301470325),  Gap: -787.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33633, LB: 1272525.436967847, (exp UB:1326474.8009988558),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 33786, LB: 1272474.9635925232, (exp UB:2103831.07308081),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 33975, LB: 1272510.3466586615, (exp UB:930504.4301639261),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34196, LB: 1272543.3644974376, (exp UB:152806.66994603796),  Gap: -732.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34384, LB: 1272527.3609520234, (exp UB:170766.98437399504),  Gap: -645.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34569, LB: 1272545.8593985578, (exp UB:146067.44819553074),  Gap: -771.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34725, LB: 1272536.7236877754, (exp UB:1328530.938964231),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 34888, LB: 1272530.7630502842, (exp UB:2787966.2867322764),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35056, LB: 1272489.2765320428, (exp UB:1338868.9142342277),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35235, LB: 1272498.3944081631, (exp UB:148073.24410716692),  Gap: -759.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35424, LB: 1272531.600479233, (exp UB:1355521.3122800435),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35600, LB: 1272531.600479233, (exp UB:1341333.6689234735),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35774, LB: 1272531.600479233, (exp UB:1466895.4332193595),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 35956, LB: 1272531.600479233, (exp UB:157706.22952537885),  Gap: -706.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36129, LB: 1272531.600479233, (exp UB:177897.39739653666),  Gap: -615.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36346, LB: 1272489.8733885542, (exp UB:946005.953281015),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36563, LB: 1272545.5659886848, (exp UB:920538.2098391786),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36752, LB: 1272539.9456179203, (exp UB:925852.1723589725),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 36960, LB: 1272523.8282348784, (exp UB:949919.4702417966),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37159, LB: 1272510.097438941, (exp UB:2483880.0982580236),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37318, LB: 1272514.8456936732, (exp UB:2484731.941557036),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37476, LB: 1272514.8456936732, (exp UB:1346078.9722301024),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37633, LB: 1272514.8456936732, (exp UB:1336186.2772863293),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37792, LB: 1272514.8456936732, (exp UB:2786595.011782218),  Gap: 54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 37946, LB: 1272514.8456936732, (exp UB:922769.7439850667),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38120, LB: 1272514.8456936732, (exp UB:1468962.7668885638),  Gap: 13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38243, LB: 1272514.8456936732, (exp UB:552499.2042176054),  Gap: -130.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38405, LB: 1272514.8456936732, (exp UB:1333474.596602433),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38590, LB: 1272514.8456936732, (exp UB:2092812.2756185425),  Gap: 39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38745, LB: 1272514.8456936732, (exp UB:570836.472718356),  Gap: -122.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 38882, LB: 1272514.8456936732, (exp UB:146766.912890822),  Gap: -767.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39050, LB: 1272514.8456936732, (exp UB:1471652.7097574426),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39186, LB: 1272514.8456936732, (exp UB:549834.9204440727),  Gap: -131.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39371, LB: 1272514.8456936732, (exp UB:1348923.1813116074),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39547, LB: 1272514.8456936732, (exp UB:1327164.8161385418),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 39704, LB: 1272514.8456936732, (exp UB:143888.80490634215),  Gap: -784.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 39857, LB: 1272514.8456936732, (exp UB:1330260.653178929),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40037, LB: 1272514.8456936732, (exp UB:550129.6941943006),  Gap: -131.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40229, LB: 1272514.8456936732, (exp UB:553469.0614666617),  Gap: -129.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40421, LB: 1272514.8456936732, (exp UB:146759.49675938344),  Gap: -767.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 40569, LB: 1272514.8456936732, (exp UB:579884.1898961978),  Gap: -119.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 40727, LB: 1272513.1621715864, (exp UB:576194.824022134),  Gap: -120.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 40916, LB: 1272531.8791297958, (exp UB:949159.0204394446),  Gap: -34.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41069, LB: 1272530.40950369, (exp UB:145370.69650952777),  Gap: -775.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41271, LB: 1272521.4502239893, (exp UB:2122905.3826203374),  Gap: 40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 41494, LB: 1272542.5895961002, (exp UB:2097826.2109866207),  Gap: 39.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 41724, LB: 1272534.6838954338, (exp UB:1875675.7943258781),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 41918, LB: 1272534.5607634992, (exp UB:544597.2873545892),  Gap: -133.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42106, LB: 1272532.3022044636, (exp UB:1471683.9465784454),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42275, LB: 1272530.105822675, (exp UB:932526.161509089),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42453, LB: 1272530.105822675, (exp UB:568192.4455494133),  Gap: -123.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 42662, LB: 1272529.4718669145, (exp UB:1336203.4871772388),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 42872, LB: 1272529.1398934505, (exp UB:2665009.2728427597),  Gap: 52.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43062, LB: 1272529.1398934505, (exp UB:144102.1645744315),  Gap: -783.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43222, LB: 1272529.1071390407, (exp UB:1742405.089140946),  Gap: 26.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43439, LB: 1272529.1071390407, (exp UB:147789.79351835628),  Gap: -761.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 43595, LB: 1272520.5105204093, (exp UB:1334486.4282253913),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 43773, LB: 1272520.5105204093, (exp UB:2672155.8387084855),  Gap: 52.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 43929, LB: 1272520.5105204093, (exp UB:160661.38525003815),  Gap: -692.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44112, LB: 1272520.5105204093, (exp UB:149496.50355721897),  Gap: -751.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44312, LB: 1272520.5105204093, (exp UB:1348138.6481972542),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 44495, LB: 1272520.5105204093, (exp UB:2109246.2283728663),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 44666, LB: 1272520.5105204093, (exp UB:949743.0606270495),  Gap: -33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 44884, LB: 1272533.9170289368, (exp UB:147745.37491437842),  Gap: -761.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 45089, LB: 1272533.9170289368, (exp UB:161607.27733313476),  Gap: -687.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45294, LB: 1272533.9170289368, (exp UB:2118114.6842538547),  Gap: 39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 45495, LB: 1272533.9170289368, (exp UB:551202.4586943102),  Gap: -130.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 45679, LB: 1272520.6657445938, (exp UB:2657679.122913854),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 45883, LB: 1272520.6657445938, (exp UB:944360.1708652198),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 46093, LB: 1272520.6657445938, (exp UB:152368.31555562178),  Gap: -735.16,  Fixed x: False,  Fixed thetavar: False  
