Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 11813.35842351777, (exp UB:7216577.6785490615),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2067, Duration: 7160, LB: 93776.20207488476, (exp UB:232392.46358838733),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2068, Duration: 7166, LB: 93776.20207488476, (exp UB:220251.9767413936),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2069, Duration: 7172, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2070, Duration: 7177, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2071, Duration: 7183, LB: 93776.20207488476, (exp UB:225172.007166502),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2072, Duration: 7188, LB: 93776.20207488476, (exp UB:235172.25814016102),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2073, Duration: 7194, LB: 93776.20207488476, (exp UB:228200.0170689262),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2074, Duration: 7199, LB: 93776.20207488476, (exp UB:226555.42307647198),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2075, Duration: 7205, LB: 93776.20207488476, (exp UB:234429.13262125244),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2076, Duration: 7210, LB: 93776.20207488476, (exp UB:233956.79595458574),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2077, Duration: 7216, LB: 93776.20207488476, (exp UB:219365.42195369885),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2078, Duration: 7221, LB: 93776.20207488476, (exp UB:224821.00553222076),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2079, Duration: 7227, LB: 93776.20207488476, (exp UB:220528.26189116362),  Gap: 57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2080, Duration: 7232, LB: 93776.20207488476, (exp UB:233418.28928791912),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2081, Duration: 7238, LB: 93776.20207488476, (exp UB:234097.77262125243),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2082, Duration: 7243, LB: 93776.20207488476, (exp UB:227708.693076472),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2083, Duration: 7249, LB: 93776.20207488476, (exp UB:236105.83401664143),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2084, Duration: 7254, LB: 93776.20207488476, (exp UB:230709.25949921287),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2085, Duration: 7260, LB: 93776.20207488476, (exp UB:224412.24745361911),  Gap: 58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2086, Duration: 7265, LB: 93776.20207488476, (exp UB:234289.09918916892),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2087, Duration: 7271, LB: 93776.20207488476, (exp UB:227586.46974313862),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2088, Duration: 7276, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2089, Duration: 7282, LB: 93776.20207488476, (exp UB:223604.24219888743),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2090, Duration: 7287, LB: 93776.20207488476, (exp UB:225057.62065533383),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2091, Duration: 7296, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2092, Duration: 7302, LB: 93776.20207488476, (exp UB:226657.353076472),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2093, Duration: 7307, LB: 93776.20207488476, (exp UB:224241.34342484231),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2094, Duration: 7313, LB: 93776.20207488476, (exp UB:235269.1758558356),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2095, Duration: 7319, LB: 93776.20207488476, (exp UB:233956.79595458574),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93776.20207488476, (exp UB: 229229.61106882754 - safe UB: 230222.29574031316), SafeGap: 59.27% 
Iteration: 2096, Duration: 7364, LB: 93776.20207488476, (exp UB:233589.84566734475),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2097, Duration: 7369, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2098, Duration: 7375, LB: 93776.20207488476, (exp UB:233956.79595458574),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2099, Duration: 7381, LB: 93776.20207488476, (exp UB:233686.18928791906),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2100, Duration: 7386, LB: 93776.20207488476, (exp UB:233543.54739829223),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2101, Duration: 7392, LB: 93776.20207488476, (exp UB:225172.00716650195),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2102, Duration: 7397, LB: 93776.20207488476, (exp UB:235269.17585583555),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2103, Duration: 7403, LB: 93776.20207488476, (exp UB:229767.5275221227),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2104, Duration: 7409, LB: 93776.20207488476, (exp UB:229767.5275221227),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2105, Duration: 7414, LB: 93776.20207488476, (exp UB:236105.83401664143),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2106, Duration: 7420, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2107, Duration: 7426, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2108, Duration: 7431, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2109, Duration: 7437, LB: 93776.20207488476, (exp UB:228265.95307647198),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2110, Duration: 7442, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2111, Duration: 7448, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2112, Duration: 7454, LB: 93776.20207488476, (exp UB:231260.00492537575),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2113, Duration: 7459, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2114, Duration: 7465, LB: 93776.20207488476, (exp UB:231859.54225562082),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2115, Duration: 7471, LB: 93776.20207488476, (exp UB:234063.94401664138),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2116, Duration: 7476, LB: 93776.20207488476, (exp UB:233686.18928791906),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2117, Duration: 7482, LB: 93776.20207488476, (exp UB:235308.4445351388),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2118, Duration: 7488, LB: 93776.20207488476, (exp UB:225057.62065533383),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2119, Duration: 7493, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2120, Duration: 7499, LB: 93776.20207488476, (exp UB:224821.00553222076),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2121, Duration: 7504, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2122, Duration: 7510, LB: 93776.20207488476, (exp UB:234185.35257728244),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2123, Duration: 7516, LB: 93776.20207488476, (exp UB:233686.18928791906),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2124, Duration: 7521, LB: 93776.20207488476, (exp UB:229767.52752212263),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2125, Duration: 7527, LB: 93776.20207488476, (exp UB:226657.353076472),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2126, Duration: 7533, LB: 93776.20207488476, (exp UB:223430.42219888745),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2127, Duration: 7538, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2128, Duration: 7544, LB: 93776.20207488476, (exp UB:234132.1504787507),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2129, Duration: 7550, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2130, Duration: 7555, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2131, Duration: 7561, LB: 93776.20207488476, (exp UB:231067.57352296903),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2132, Duration: 7567, LB: 93776.20207488476, (exp UB:226459.5810054871),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2133, Duration: 7573, LB: 93776.20207488476, (exp UB:224241.34342484231),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2134, Duration: 7578, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2135, Duration: 7584, LB: 93776.20207488476, (exp UB:233687.0806369536),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2136, Duration: 7590, LB: 93776.20207488476, (exp UB:233543.54739829223),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2137, Duration: 7596, LB: 93776.20207488476, (exp UB:220251.9767413936),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2138, Duration: 7601, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2139, Duration: 7607, LB: 93776.20207488476, (exp UB:235552.87822331744),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2140, Duration: 7612, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2141, Duration: 7618, LB: 93776.20207488476, (exp UB:235308.4445351388),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2142, Duration: 7624, LB: 93776.20207488476, (exp UB:230962.9341721),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2143, Duration: 7630, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2144, Duration: 7635, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2145, Duration: 7641, LB: 93776.20207488476, (exp UB:235217.2140166414),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2146, Duration: 7647, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2147, Duration: 7652, LB: 93776.20207488476, (exp UB:234289.09918916892),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2148, Duration: 7658, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2149, Duration: 7664, LB: 93776.20207488476, (exp UB:226459.58100548715),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2150, Duration: 7669, LB: 93776.20207488476, (exp UB:226459.58100548715),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2151, Duration: 7675, LB: 93776.20207488476, (exp UB:235774.47401664135),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2152, Duration: 7681, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2153, Duration: 7686, LB: 93776.20207488476, (exp UB:226153.57065533384),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2154, Duration: 7692, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2155, Duration: 7698, LB: 93776.20207488476, (exp UB:234289.0991891689),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2156, Duration: 7704, LB: 93776.20207488476, (exp UB:220273.09296271214),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2157, Duration: 7709, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2158, Duration: 7715, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2159, Duration: 7721, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2160, Duration: 7726, LB: 93776.20207488476, (exp UB:232392.46358838733),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2161, Duration: 7732, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2162, Duration: 7738, LB: 93776.20207488476, (exp UB:235308.44453513878),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2163, Duration: 7744, LB: 93776.20207488476, (exp UB:224241.34342484234),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2164, Duration: 7750, LB: 93776.20207488476, (exp UB:225248.31209394438),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2165, Duration: 7755, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2166, Duration: 7761, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 7767, LB: 93776.20207488476, (exp UB:230962.9341721),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 7772, LB: 93776.20207488476, (exp UB:234289.09918916892),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 7778, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 7784, LB: 93776.20207488476, (exp UB:227708.693076472),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 7790, LB: 93776.20207488476, (exp UB:225413.79471111504),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 7795, LB: 93776.20207488476, (exp UB:235172.25814016102),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 7801, LB: 93776.20207488476, (exp UB:225413.7947111151),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 7807, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 7813, LB: 93776.20207488476, (exp UB:226792.71352834534),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 7818, LB: 93776.20207488476, (exp UB:224241.34342484226),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 7824, LB: 93776.20207488476, (exp UB:233418.28928791906),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 7830, LB: 93776.20207488476, (exp UB:233773.93063695362),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2179, Duration: 7835, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2180, Duration: 7841, LB: 93776.20207488476, (exp UB:233686.18928791906),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2181, Duration: 7847, LB: 93776.20207488476, (exp UB:232392.46358838733),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2182, Duration: 7853, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2183, Duration: 7858, LB: 93776.20207488476, (exp UB:227609.41047751726),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2184, Duration: 7864, LB: 93776.20207488476, (exp UB:234244.34063695362),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2185, Duration: 7870, LB: 93776.20207488476, (exp UB:231260.0049253757),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2186, Duration: 7876, LB: 93776.20207488476, (exp UB:235679.3323214476),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2187, Duration: 7882, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2188, Duration: 7888, LB: 93776.20207488476, (exp UB:219365.42195369885),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2189, Duration: 7893, LB: 93776.20207488476, (exp UB:225248.31209394443),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2190, Duration: 7899, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2191, Duration: 7905, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2192, Duration: 7911, LB: 93776.20207488476, (exp UB:225413.79471111498),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2193, Duration: 7916, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2194, Duration: 7922, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2195, Duration: 7928, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2196, Duration: 7934, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2197, Duration: 7940, LB: 93776.20207488476, (exp UB:235679.3323214476),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2198, Duration: 7946, LB: 93776.20207488476, (exp UB:224835.26335335395),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2199, Duration: 7952, LB: 93776.20207488476, (exp UB:226115.69496695593),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2200, Duration: 7957, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2201, Duration: 7963, LB: 93776.20207488476, (exp UB:233686.18928791897),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2202, Duration: 7969, LB: 93776.20207488476, (exp UB:231260.00492537575),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2203, Duration: 7975, LB: 93776.20207488476, (exp UB:233687.0806369536),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2204, Duration: 7981, LB: 93776.20207488476, (exp UB:231067.573522969),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2205, Duration: 7987, LB: 93776.20207488476, (exp UB:219365.42195369885),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2206, Duration: 7993, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2207, Duration: 7998, LB: 93776.20207488476, (exp UB:236105.83401664143),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2208, Duration: 8004, LB: 93776.20207488476, (exp UB:226555.42307647198),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2209, Duration: 8010, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2210, Duration: 8016, LB: 93776.20207488476, (exp UB:235172.25814016105),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2211, Duration: 8022, LB: 93776.20207488476, (exp UB:219602.72560312474),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2212, Duration: 8028, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2213, Duration: 8033, LB: 93776.20207488476, (exp UB:235217.21401664134),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2214, Duration: 8039, LB: 93776.20207488476, (exp UB:226115.69496695587),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2215, Duration: 8045, LB: 93776.20207488476, (exp UB:233686.18928791911),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2216, Duration: 8051, LB: 93776.20207488476, (exp UB:232438.2126212525),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2217, Duration: 8057, LB: 93776.20207488476, (exp UB:229733.1821572683),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2218, Duration: 8063, LB: 93776.20207488476, (exp UB:218692.12860087445),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2219, Duration: 8069, LB: 93776.20207488476, (exp UB:235172.25814016102),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2220, Duration: 8075, LB: 93776.20207488476, (exp UB:226989.79063210095),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2221, Duration: 8081, LB: 93776.20207488476, (exp UB:234244.34063695362),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2222, Duration: 8086, LB: 93776.20207488476, (exp UB:224630.3065204794),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2223, Duration: 8092, LB: 93776.20207488476, (exp UB:235774.4740166413),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2224, Duration: 8098, LB: 93776.20207488476, (exp UB:231067.57352296903),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2225, Duration: 8104, LB: 93776.20207488476, (exp UB:227586.46974313864),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2226, Duration: 8110, LB: 93776.20207488476, (exp UB:229733.1821572683),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2227, Duration: 8116, LB: 93776.20207488476, (exp UB:234594.97086081924),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2228, Duration: 8122, LB: 93776.20207488476, (exp UB:235362.89068330807),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2229, Duration: 8128, LB: 93776.20207488476, (exp UB:229767.52752212263),  Gap: 59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2230, Duration: 8134, LB: 93776.20207488476, (exp UB:220273.09296271214),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2231, Duration: 8140, LB: 93776.20207488476, (exp UB:235094.99068330805),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2232, Duration: 8146, LB: 93776.20207488476, (exp UB:235308.4445351388),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2233, Duration: 8151, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2234, Duration: 8157, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2235, Duration: 8163, LB: 93776.20207488476, (exp UB:236105.83401664143),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2236, Duration: 8169, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2237, Duration: 8175, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2238, Duration: 8181, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2239, Duration: 8187, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2240, Duration: 8193, LB: 93776.20207488476, (exp UB:224522.7421988874),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2241, Duration: 8199, LB: 93776.20207488476, (exp UB:225057.62065533383),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2242, Duration: 8205, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2243, Duration: 8211, LB: 93776.20207488476, (exp UB:224630.3065204794),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2244, Duration: 8217, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2245, Duration: 8223, LB: 93776.20207488476, (exp UB:225248.31209394443),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93776.20207488476, (exp UB: 229229.61106882754 - safe UB: 230222.29574031316), SafeGap: 59.27% 
Iteration: 2246, Duration: 8270, LB: 93776.20207488476, (exp UB:235217.21401664134),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2247, Duration: 8280, LB: 93776.20207488476, (exp UB:236105.83401664143),  Gap: 60.28,  Fixed x: False,  Fixed thetavar: False  
