Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 5666055.332407062, (exp UB:16773659.668598123),  Gap: 66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 12419, LB: 8795932.848194249, (exp UB:8251979.5441707205),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 12462, LB: 8795932.848194249, (exp UB:8422759.61529512),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12519, LB: 8795932.848194249, (exp UB:10526360.472428937),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12560, LB: 8795932.848194249, (exp UB:6747925.399110203),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12618, LB: 8795932.848194249, (exp UB:10254181.639977576),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12677, LB: 8795932.848194249, (exp UB:8929604.158538394),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12727, LB: 8795932.848194249, (exp UB:9809437.520336304),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12772, LB: 8795932.848194249, (exp UB:10954793.05432187),  Gap: 19.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12836, LB: 8795932.848194249, (exp UB:8704880.947091458),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12878, LB: 8795932.848194249, (exp UB:6335030.675651693),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12936, LB: 8795932.848194249, (exp UB:10840294.691185284),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12996, LB: 8795932.848194249, (exp UB:8412161.777146198),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13039, LB: 8795932.848194249, (exp UB:6417579.2665206725),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13086, LB: 8795932.848194249, (exp UB:8297405.3206793815),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13132, LB: 8795932.848194249, (exp UB:8737126.852876725),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 13181, LB: 8795932.848194249, (exp UB:9190340.926131342),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 13242, LB: 8795932.848194249, (exp UB:8701679.637537513),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 13285, LB: 8795932.848194249, (exp UB:7792866.393379472),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 13345, LB: 8795932.848194249, (exp UB:10254181.63997757),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 13391, LB: 8795932.848194249, (exp UB:8598924.721072536),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 13454, LB: 8795932.848194249, (exp UB:10526360.472428937),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 13516, LB: 8795932.848194249, (exp UB:7216828.984528486),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 13575, LB: 8795932.848194249, (exp UB:8418572.906447224),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 13622, LB: 8795932.848194249, (exp UB:9385197.788997756),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13664, LB: 8795932.848194249, (exp UB:8042419.527137955),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13714, LB: 8795932.848194249, (exp UB:8241274.916613645),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13777, LB: 8795932.848194249, (exp UB:6488068.12338979),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13825, LB: 8795932.848194249, (exp UB:7125574.780197813),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13870, LB: 8795932.848194249, (exp UB:10254181.639977574),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13931, LB: 8795932.848194249, (exp UB:10057304.891076535),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13993, LB: 8795932.848194249, (exp UB:10268378.755840011),  Gap: 14.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8540394.30379999, (exp UB: 8540394.30379999 - safe UB: 8789578.928844873), SafeGap: 2.84% 
Iteration: 401, Duration: 14176, LB: 8795932.848194249, (exp UB:8042419.526984118),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14222, LB: 8795932.848194249, (exp UB:10840294.691185288),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14286, LB: 8795932.848194249, (exp UB:8181074.668177321),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14349, LB: 8795932.848194249, (exp UB:11058298.785415448),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14392, LB: 8795932.848194249, (exp UB:6890253.7245317),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14443, LB: 8795932.848194249, (exp UB:9285613.11698024),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14490, LB: 8795932.848194249, (exp UB:8107780.925066821),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14550, LB: 8795932.848194249, (exp UB:9285613.116980243),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14605, LB: 8795932.848194249, (exp UB:10895277.222528465),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14657, LB: 8795932.848194249, (exp UB:6925624.939875909),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14701, LB: 8795932.848194249, (exp UB:8211475.544812267),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14753, LB: 8795932.848194249, (exp UB:8633422.155978654),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14819, LB: 8795932.848194249, (exp UB:7579264.772283154),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14886, LB: 8795932.848194249, (exp UB:8113532.689025544),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14931, LB: 8795932.848194249, (exp UB:8262559.197173289),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14976, LB: 8795932.848194249, (exp UB:8107788.376495865),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 15028, LB: 8795932.848194249, (exp UB:9301003.785567263),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15091, LB: 8795932.848194249, (exp UB:9300532.627373505),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15155, LB: 8795932.848194249, (exp UB:8892881.710425235),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15220, LB: 8795932.848194249, (exp UB:8832916.413432471),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15275, LB: 8795932.848194249, (exp UB:8292149.13755232),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15340, LB: 8795932.848194249, (exp UB:8832922.634432472),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15385, LB: 8795932.848194249, (exp UB:6406423.953946554),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15450, LB: 8795932.848194249, (exp UB:8556711.633840395),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15513, LB: 8795932.848194249, (exp UB:8704880.947091458),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15572, LB: 8795932.848194249, (exp UB:9794765.077196639),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15626, LB: 8795932.848194249, (exp UB:8548743.216969538),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15670, LB: 8795932.848194249, (exp UB:7125574.780197816),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15721, LB: 8795932.848194249, (exp UB:8211475.544812267),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15776, LB: 8795932.848194249, (exp UB:6534674.929732385),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15822, LB: 8795932.848194249, (exp UB:8241274.916613645),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15873, LB: 8795932.848194249, (exp UB:8251979.5441707205),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15923, LB: 8795932.848194249, (exp UB:9010029.782353498),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15967, LB: 8795932.848194249, (exp UB:6747925.399110203),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 16022, LB: 8795932.848194249, (exp UB:9424217.949086204),  Gap: 6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16066, LB: 8795932.848194249, (exp UB:8107777.543281093),  Gap: -8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16116, LB: 8795932.848194249, (exp UB:9190323.875629691),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16167, LB: 8795932.848194249, (exp UB:8211475.544812269),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16213, LB: 8795932.848194249, (exp UB:7579264.772283155),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16266, LB: 8795932.848194249, (exp UB:9300532.627372839),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16326, LB: 8795932.848194249, (exp UB:6549614.530812817),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16390, LB: 8795932.848194249, (exp UB:7660361.538187353),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16433, LB: 8795932.848194249, (exp UB:7090299.998138381),  Gap: -24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16495, LB: 8795932.848194249, (exp UB:8065581.764294022),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16560, LB: 8795932.848194249, (exp UB:8832861.905188967),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16615, LB: 8795932.848194249, (exp UB:7054599.950790247),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16665, LB: 8795932.848194249, (exp UB:10254198.379977573),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16709, LB: 8795932.848194249, (exp UB:6335030.675651692),  Gap: -38.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16769, LB: 8795932.848194249, (exp UB:8380196.999275993),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16848, LB: 8795932.848194249, (exp UB:9385194.6789977),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16896, LB: 8795932.848194249, (exp UB:9809424.93112731),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16958, LB: 8795932.848194249, (exp UB:10326972.958894245),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17007, LB: 8795932.848194249, (exp UB:10326972.958894245),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17064, LB: 8795932.848194249, (exp UB:11485991.15228679),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17131, LB: 8795932.848194249, (exp UB:9809437.520336254),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17191, LB: 8795932.848194249, (exp UB:9809437.520336254),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17248, LB: 8795932.848194249, (exp UB:8832922.634432472),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17302, LB: 8795932.848194249, (exp UB:8701679.637537515),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17370, LB: 8795932.848194249, (exp UB:10323727.554627333),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17418, LB: 8795932.848194249, (exp UB:7125574.780197817),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17483, LB: 8795932.848194249, (exp UB:8701679.637537513),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17530, LB: 8795932.848194249, (exp UB:9723117.647081848),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17602, LB: 8795932.848194249, (exp UB:7253235.692538226),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17649, LB: 8795932.848194249, (exp UB:8548743.216969535),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17715, LB: 8795932.848194249, (exp UB:7253235.6925382335),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17782, LB: 8795932.848194249, (exp UB:10254181.63997757),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17846, LB: 8795932.848194249, (exp UB:9917406.22791028),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17900, LB: 8795932.848194249, (exp UB:9190324.471463028),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17948, LB: 8795932.848194249, (exp UB:8929604.158538401),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17992, LB: 8795932.848194249, (exp UB:6973031.291718982),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18043, LB: 8795932.848194249, (exp UB:7054599.950790244),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18098, LB: 8795932.848194249, (exp UB:7580469.283169207),  Gap: -16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18142, LB: 8795932.848194249, (exp UB:10496359.29519468),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18193, LB: 8795932.848194249, (exp UB:7253235.6925382335),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18255, LB: 8795932.848194249, (exp UB:8622150.587850647),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18304, LB: 8795932.848194249, (exp UB:6792682.117052319),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18361, LB: 8795932.848194249, (exp UB:9172110.940299388),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18409, LB: 8795932.848194249, (exp UB:10265304.1418655),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18462, LB: 8795932.848194249, (exp UB:8832867.516877182),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18514, LB: 8795932.848194249, (exp UB:10796957.509674951),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18562, LB: 8795932.848194249, (exp UB:6549614.53081264),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18629, LB: 8795932.848194249, (exp UB:9385194.678997703),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18680, LB: 8795932.848194249, (exp UB:10254181.639977574),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18748, LB: 8795932.848194249, (exp UB:10326972.958894245),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18813, LB: 8795932.848194249, (exp UB:8262559.197173292),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18863, LB: 8795932.848194249, (exp UB:8892881.710425235),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18911, LB: 8795932.848194249, (exp UB:6549614.530812608),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18960, LB: 8795932.848194249, (exp UB:9339194.769388713),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19020, LB: 8795932.848194249, (exp UB:9285613.11698024),  Gap: 5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19069, LB: 8795932.848194249, (exp UB:8418572.906447228),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19117, LB: 8795932.848194249, (exp UB:10254181.639977574),  Gap: 14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19186, LB: 8795932.848194249, (exp UB:8629654.364901824),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19239, LB: 8795932.848194249, (exp UB:8262559.197173291),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19299, LB: 8795932.848194249, (exp UB:9172110.940299392),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19360, LB: 8795932.848194249, (exp UB:8548743.216969538),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19426, LB: 8795932.848194249, (exp UB:10796957.509674951),  Gap: 18.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19494, LB: 8795932.848194249, (exp UB:8113532.689025544),  Gap: -8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19544, LB: 8795932.848194249, (exp UB:9917403.764435695),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19610, LB: 8795932.848194249, (exp UB:9794765.077196637),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19670, LB: 8795932.848194249, (exp UB:9794765.077196637),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19715, LB: 8795932.848194249, (exp UB:9280112.473794287),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19762, LB: 8795932.848194249, (exp UB:8929604.3985384),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19817, LB: 8795932.848194249, (exp UB:8737126.852876725),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19872, LB: 8795932.848194249, (exp UB:9092244.781083312),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19919, LB: 8795932.848194249, (exp UB:9300537.727372836),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19964, LB: 8795932.848194249, (exp UB:10509658.781612355),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20018, LB: 8795932.848194249, (exp UB:8380196.999275995),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20085, LB: 8795932.848194249, (exp UB:8292149.137552318),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20134, LB: 8795932.848194249, (exp UB:6792682.117052319),  Gap: -29.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20191, LB: 8795932.848194249, (exp UB:7792866.393379472),  Gap: -12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20248, LB: 8795932.848194249, (exp UB:8422759.61529512),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20314, LB: 8795932.848194249, (exp UB:9771008.204055103),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20372, LB: 8795932.848194249, (exp UB:6925624.939875772),  Gap: -27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20436, LB: 8795932.848194249, (exp UB:10265302.255865468),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20494, LB: 8795932.848194249, (exp UB:7106010.791306007),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20543, LB: 8795932.848194249, (exp UB:10265302.255865466),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20613, LB: 8795932.848194249, (exp UB:8418572.906447226),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20676, LB: 8795932.848194249, (exp UB:8548743.216969537),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20735, LB: 8795932.848194249, (exp UB:6549614.530812815),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20799, LB: 8795932.848194249, (exp UB:9771008.2040551),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20846, LB: 8795932.848194249, (exp UB:10895277.222528463),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20907, LB: 8795932.848194249, (exp UB:8380196.999275997),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20965, LB: 8795932.848194249, (exp UB:7885216.038804897),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21014, LB: 8795932.848194249, (exp UB:9280113.657292826),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21069, LB: 8795932.848194249, (exp UB:10526360.472428937),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21125, LB: 8795932.848194249, (exp UB:8629654.364901822),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21194, LB: 8795932.848194249, (exp UB:7660361.538187353),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21257, LB: 8795932.848194249, (exp UB:10509640.695282653),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21309, LB: 8795932.848194249, (exp UB:10265304.141865503),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21375, LB: 8795932.848194249, (exp UB:9300537.727372836),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21433, LB: 8795932.848194249, (exp UB:10057304.891076535),  Gap: 12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21482, LB: 8795932.848194249, (exp UB:10895277.222528467),  Gap: 19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21528, LB: 8795932.848194249, (exp UB:8704880.94709146),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21581, LB: 8795932.848194249, (exp UB:6890253.724531699),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21649, LB: 8795932.848194249, (exp UB:7509849.765188565),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21698, LB: 8795932.848194249, (exp UB:7054599.950790241),  Gap: -24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21747, LB: 8795932.848194249, (exp UB:10323727.554627331),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21818, LB: 8795932.848194249, (exp UB:7395578.652660288),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21877, LB: 8795932.848194249, (exp UB:9301003.785567263),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21929, LB: 8795932.848194249, (exp UB:9301003.785567263),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21981, LB: 8795932.848194249, (exp UB:10509653.322318235),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22049, LB: 8795933.067068445, (exp UB:8241274.939617958),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22098, LB: 8795932.85353672, (exp UB:10265302.257866424),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22165, LB: 8795932.853536718, (exp UB:8262559.199173316),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22258, LB: 8796425.437106464, (exp UB:11090511.035140198),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22452, LB: 8795933.120912645, (exp UB:8929604.429538447),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22511, LB: 8795933.053734384, (exp UB:6620602.349838833),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22567, LB: 8795933.053734384, (exp UB:8297405.320679437),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22637, LB: 8795932.864550449, (exp UB:8422759.62300913),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22707, LB: 8795932.889240645, (exp UB:6747925.397109997),  Gap: -30.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22763, LB: 8795932.88353887, (exp UB:6890253.644566603),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22812, LB: 8795932.882600673, (exp UB:10839762.101396464),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22871, LB: 8795932.864458455, (exp UB:9723117.825064775),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22933, LB: 8795932.85760312, (exp UB:7395578.581759264),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
